"rt","ions"
4971.876454258297,7.33556591321881E9
4973.1952831030085,1.099107238771757E9
4974.447697680473,1.4200852528666575E9
4974.6879570550955,7.944474843431554E9
4976.570467192506,7.211714205655021E9
4976.703790738193,7.875098123441747E8
4978.031687953475,5.063380467707896E9
4978.859593059477,8.385471510922084E9
4980.327429908301,3.122350696822456E9
4981.606175413674,1.753805837110654E9
4981.804568249832,9.801180666758781E9
4983.217932031303,2.0113437755984597E9
4983.852966715567,2.725439990669383E9
4985.10590771217,1.4956822463712602E9
4986.557637994742,4.734320932184464E9
4987.344764268534,3.79141027783212E9
4988.752562285338,5.992112271799913E9
4989.101908303633,7.073488798102169E9
4990.7313212553945,8.701001672052689E9
4991.736145499035,1.6230123003684866E8
4992.964431655068,1.2393866343912635E9
4993.693576638466,4.508275278092318E9
4994.049239045361,9.06878487549057E9
4995.970053788948,6.367558009605817E9
4996.775458867695,9.345404651991646E9
4997.83236513386,2.683711516467082E9
4998.627928541122,5.20986905850525E9
4999.694419897026,8.196948743559264E9
5000.267860902715,8.284517131508598E9
5001.530054934964,4.259603503939098E9
5002.534865729263,9.78464599671727E9
5003.970687583217,7.299882583570731E9
5004.294232905553,7.156608489149492E9
5005.283889604561,5.487441606157592E9
5007.017447201892,1.6992779695298057E9
5007.758059772504,6.5312542532691555E9
5008.328630904049,8.020844360821215E9
5009.628723053931,8.924850969421387E8
5010.875587968985,4.849950067129372E9
5011.573587194058,1.4176835039623175E9
5012.791348547333,1.2514319766619687E9
5013.976337748205,8.856531419955939E8
5014.700591087193,5.03805693383459E9
5015.613255374391,6.795075789672414E9
5016.695043780254,4.330520351409405E9
5018.152089714962,3.70183073783069E9
5018.9529455639895,2.6257698751502786E9
5019.8692265672735,1.9894156597441995E9
5020.709871966274,8.314349733411659E9
5022.2890362477965,3.8019327087153473E9
5023.101708672005,7.143400885674338E9
5024.028392521468,6.307770846081872E9
5024.995281602937,4.850735987412618E9
5025.9897031241935,2.826688244142197E9
5027.298129139879,9.689616594208138E9
5028.187394840416,5.248454916001331E9
5029.396128822511,2.4284484348347964E9
5029.91564686436,1.5357911879199052E9
5031.30616704897,1.064313968975799E9
5032.669268559249,3.3948568176521297E9
5032.850767067721,2.267426385774352E9
5034.21496879818,3.0179055263347816E9
5035.66256729716,7.277678074653576E9
5036.476865685806,8.352504166473277E9
5037.108768053225,5.493360193004503E9
5038.447937204579,6.66900343754089E8
5039.289142168532,7.906100347452107E9
5040.168214755733,9.348188039331644E9
5041.105930335736,7.190764671692511E9
5042.92087325481,5.901163263425152E9
5043.029919981877,2.9650068247515655E8
5044.188972634227,6.702567906221125E9
5045.59423177476,4.533626490884469E9
5046.588457761553,5.170748105879993E9
5047.835815408999,1.015657945355564E9
5048.947124860381,2.708665373445149E9
5049.874382050411,9.155656160768658E9
5050.934614249293,4.932908972597736E9
5051.569478204797,5.570783925321946E9
5053.165090818874,5.189394719778457E9
5053.728631542622,7.008606361262351E9
5054.492125161592,9.696332851780273E9
5055.652976379658,8.909056383110865E9
5056.294389878445,8.587524420537254E9
5057.901492790366,8.957109860786102E9
5058.911137100699,7.864007214199069E9
5060.030969952679,4.018642726635963E9
5061.028024878801,8.799489761155565E9
5061.726030812858,2.0251624187451904E9
5062.736711594732,3.0676225078798265E9
5064.172031919707,6.817941209039063E9
5065.195739142632,1.791637759846389E9
5065.743378578403,8.74023824412334E9
5067.30557735495,2.760488867875353E9
5068.080772239474,9.840759089716022E9
5068.577303208109,7.395507699124009E9
5070.4131336569935,2.9262966885513896E8
5071.422240645,6.700135685040134E9
5072.543421404747,6.73130992333769E9
5073.418987689532,4.123198430211871E9
5074.262292752095,4.2893324584841585E9
5074.7246096426825,9.147318582354568E8
5076.079529662528,4.871571075955013E9
5076.688378349717,8.992017830010464E9
5078.070379737966,9.6101932719068E9
5078.899289289494,4.722771614795364E9
5080.322438263989,5.191915737947873E9
5081.352689739658,5.483416999095447E9
5081.938424099087,4.20736813109115E9
5083.1567027990395,3.560654237313183E9
5083.801178934806,9.697437151492699E9
5085.215733660394,7.946391573146624E9
5086.339445524716,2.0766004681292558E8
5087.6261960737065,7.780195250164847E9
5088.346457745426,1.1929816930215263E9
5089.098698556769,1.3825433920791095E8
5090.49810116028,1.9118711498837402E9
5091.581281267757,5.973167789790464E9
5092.593379862514,1.8375010349426633E8
5093.399896328977,1.645060367764861E9
5094.697151767777,3.1495029824997854E9
5095.65517572387,8.540467782252203E9
5096.3035710258155,2.246057109951712E8
5097.318632530003,4.8128593532502E9
5098.358402842438,4.1508430794917607E9
5099.456792692664,4.383987320268443E9
5100.479352522264,2.752001950481535E8
5101.278356501932,1.3641572729573903E9
5102.995777228401,1.0614348477349744E9
5103.247339816345,1.7474325005161476E9
5104.492625389821,9.408127383824585E9
5105.334247411771,4.293722593635271E9
5106.3881752284615,2.458502902697656E9
5107.587681838182,7.755292421910559E8
5108.701120570707,4.5190308858120906E8
5109.600392717408,2.736639196049425E9
5110.569778638911,1.3029710057368646E9
5112.1166237648185,4.620321084484038E9
5113.274670843375,8.90364484257747E9
5113.981715001997,7.254593911229109E9
5114.485454756705,1.131089868393868E9
5115.870270652542,6.146220501286557E8
5117.204161051729,3.075957131422092E9
5117.74580368505,9.653050612316221E9
5119.408916901679,2.2795431022828403E8
5119.802620192376,3.5265092689333577E9
5120.715812855799,3.2943818086710644E9
5121.719807824194,9.837031345136097E9
5123.471297448949,7.895567613309217E9
5124.417544704695,8.464305946542189E9
5125.563460142414,2.0358436633212779E9
5126.147546091181,7.892227057865495E9
5126.897789638521,1.4960062988961241E9
5127.6723182935475,9.643468692031809E9
5128.921471402035,9.738031740295809E9
5130.491990322387,3.189128960511649E8
5130.8000146266195,2.0860445932622442E9
5132.562845793741,6.658901583423274E9
5132.850975411454,3.9236823763516515E8
5134.718278868946,2.0621822936600113E9
5135.621769799929,4.4842871784989195E9
5136.050749640838,1.3876954241173346E9
5137.562046267747,7.57643261028023E9
5138.842416034983,9.80918153721704E9
5139.585814660759,3.784700139495698E9
5140.242470812854,9.92970281242891E8
5140.944504239854,1.8286143195116732E9
5142.780813672652,2.270934948361607E9
5143.739350684317,7.24400809000465E9
5143.980540264361,5.462465339640474E9
5145.089988535326,2.489998030861494E9
5146.785831363985,6.499690233495952E9
5147.445851135744,1.9519087460538652E9
5148.257176904931,9.0826429744192E7
5149.7779583666525,5.95268737038996E8
5151.002471459435,4.971717098175196E9
5151.420897270416,9.186882678408297E9
5153.110368728902,5.413304407823282E9
5154.148278407265,2.727762812725215E9
5154.931385112539,3.844515798250183E9
5155.659677151064,3.27395640224105E9
5156.912592813114,2.5306835777635417E9
5158.033044969465,4.519217397676214E9
5158.833345528437,2.55046668096656E9
5159.8538034381445,8.563244816923545E9
5161.212330841737,8.555374159716099E9
5161.67030924025,1.2402083835752378E9
5162.360344811542,2.419827635101545E9
5164.145105932532,9.135757037435051E9
5164.538536463462,6.538241300551765E9
5165.772353661425,7.124795383099405E9
5166.948470652427,6.840790180615623E9
5168.31405591987,9.546647668478533E9
5168.828210223753,9.544374838314798E9
5170.171177812301,8.159309052692292E9
5170.757718889091,7.439622437907174E9
5171.7504776858705,4.669186878357484E9
5173.387238951094,7.681818011575957E9
5174.513849993145,2.694853168424944E9
5175.193898532802,2.615775426751923E9
5175.804204199743,4.357043070273608E9
5177.54465540702,3.6773865018403964E9
5177.730380830432,2.9246777330300665E8
5179.297785241554,8.347073445206802E9
5180.363332670318,4.321479471323393E9
5181.410474609466,9.260382813541117E9
5182.246775049895,9.703734419440825E9
5183.53667952585,3.8961642905853877E9
5184.757736651681,4.496615978674899E9
5185.397263078798,5.479204886142668E9
5186.1659177756865,9.85256281831349E9
5187.783526109425,4.432116905918098E9
5188.33549057422,8.572628654318296E8
5189.415597349022,9.40046285204508E8
5189.888951464391,8.795009214418894E9
5191.518750498687,7.292029504632287E8
5192.309863176774,7.518024925450267E9
5193.903567598649,8.376639615922199E9
5194.8997998992645,1.8068223710252357E9
5195.539969086582,2.401197486879186E9
5196.724536080834,5.102892983151673E8
5197.100483332291,9.342709420237873E9
5198.685495405585,7.64963692241924E9
5199.714729105466,8.783850728974472E9
5200.634703706814,3.0287547658569655E9
5201.224936662015,8.91756540487273E9
5203.014965481525,8.980326930323997E9
5203.561434479021,7.139898655756958E8
5204.851710736119,1.074978852625626E9
5205.467379888557,8.241196191882373E9
5207.048935161889,6.457976446595956E8
5207.693614163446,9.416668265844164E9
5208.848883415849,3.116765211103454E9
5209.957373430599,1.7075658233297615E9
5211.003601435803,6.395625641258477E9
5211.412688811908,5.13153881905891E9
5212.676211036547,6.764937504673063E9
5214.115660526554,9.348520757027084E9
5215.3407357153,6.026438292580632E9
5215.984392389737,2.430606147827552E9
5216.981533723365,3.3702753124591827E9
5218.051224675099,9.261702043731045E9
5218.706870996279,3.860805392512539E9
5220.3840047159065,1.4017466039082582E9
5220.48589277419,5.764378507239235E9
5221.913486410262,2.837093310016674E9
5223.094229611926,7.735030438976271E9
5223.545551312418,8.563732281565896E9
5225.510699916087,7.825016864082451E9
5226.359795340057,3.5615252358001714E9
5226.946047869877,6.1887380711905985E9
5228.400126902207,8.53899517672882E9
5229.404381646531,4.299603701511539E9
5230.548373947614,9.316258547398504E9
5231.17895418105,4.388671258444186E9
5232.238498467806,6.893082973645997E9
5232.966154814723,4.2587106190121245E9
5234.3168692551535,7.988209399495089E8
5235.345056397704,4.010457681261022E9
5236.183144591352,3.5222490245767826E8
5237.214590034149,3.6503002714736133E9
5238.456668678397,1.2928605269466004E9
5239.406394976097,2.4255699639331045E9
5240.804886846624,9.62277286058958E9
5241.0986187017,3.413010835189592E9
5242.24313619412,8.3184254277819395E9
5243.844418180527,1.2095033648467104E8
5244.16926995625,6.33258211644079E9
5244.998640221943,4.0512700049948306E9
5246.631925379384,5.225940988733446E9
5247.0771353257,7.747901875438315E9
5248.847846551804,2.651426076046397E9
5249.11538562167,8.809585625956709E9
5250.781525065201,6.476165568684849E9
5251.4066047733895,7.159816770236971E9
5252.679523033886,1.777177641490666E9
5254.094193639208,9.16688575657048E8
5254.812194453734,3.9286617476506014E9
5255.969412330192,1.0452203832781159E9
5256.3171227796865,3.7707797007452183E9
5257.4823558088965,1.11095179816343E9
5258.9614434492205,9.856367604134123E9
5259.412796859165,1.811998654859968E9
5260.84432274063,6.902041433963167E9
5261.867186498557,7.954798067140061E9
5262.546214641954,9.6878195455566E9
5264.269078968223,5.021267580661104E8
5264.998119983074,6.396695163992465E9
5265.792474398004,1.22359202585984E9
5266.391923328814,5.379797332230595E9
5268.251049342242,8.3680726243789625E9
5268.781984192328,4.820820169566515E9
5269.8009715878015,3.4693261653125305E9
5270.638511674399,6.866384059918523E9
5271.940972544454,9.421063547685013E9
5272.504852357667,1.4251702653044453E9
5274.200576440424,9.674220541394127E9
5275.0836731205645,9.277340273882936E9
5275.595863055261,5.330000761379021E8
5277.5311222621085,9.253411551017452E9
5278.4018665053845,2.3167717230853453E9
5279.473403662548,5.964371319660285E9
5280.041689321908,1.8466528615675228E9
5281.276800450746,3.139275312835811E9
5281.924638055186,4.975247096846379E9
5283.400035913185,9.541167813501029E8
5283.879162460476,1.730248617518974E9
5285.236961442956,4.8305510350625724E8
5286.4211078103435,1.667700648626548E9
5287.7179123126325,6.668912381644788E9
5288.473765465593,5.125618255076653E8
5289.07967413795,5.09294276214537E9
5290.313433945017,5.917708813976701E9
5291.636853904317,5.348963373475088E9
5292.452679651257,3.6543691444090047E9
5293.091551813902,1.166820602823865E9
5294.893211809554,3.0411915276508465E9
5295.903580594906,3.2268558273945737E9
5296.681264111168,5.13559487721847E9
5297.5100818415,9.181485060649706E9
5298.980601180899,5.199080197540956E9
5299.731239326496,2.8016332576221604E9
5300.941744735644,4.306598737578093E9
5301.527891489794,6.414628919987593E8
5302.490741214796,6.908724404930482E9
5303.387196622695,7.448540094586513E9
5304.786768893909,3.155769875248135E9
5306.00410596752,4.442048880287046E9
5306.505109009196,6.484723877120816E9
5307.5992512587945,7.168453471948396E9
5308.290482236904,2.5505241308050394E9
5310.167955070371,9.206132297971687E9
5310.695478422191,4.55887288402089E9
5312.19042377848,5.392122699893415E9
5312.66978354309,8.601396621063108E9
5313.849784525189,9.164258025168001E9
5315.198135210365,1.9400205106018167E9
5315.602478927646,1.0753253990160656E9
5316.9984140549805,3.50879612843092E9
5318.024628468621,4.066258956717399E8
5319.286004735978,1.7906998235834124E9
5320.218337094466,8.148851515548145E8
5320.486537728062,5.622363622069087E9
5321.703499143798,3.471532290060857E9
5323.436348539855,3.813424985057304E9
5323.643531325477,9.789554771662703E9
5325.04846828102,2.3299013162765813E8
5326.45755006625,3.049577995862948E9
5326.6416860060435,3.617821873751309E8
5328.356865895071,2.181636785918972E9
5329.131199401893,9.037315421939106E9
5330.110269212054,4.224937583252524E9
5331.06159739275,6.613657980592533E9
5332.390432811873,2.5993970391035995E9
5333.026394662186,5.720690306922782E9
5334.382857920618,2.205848007971692E9
5335.3630644630975,1.3883970166955752E9
5335.949142589601,7.551202901790691E9
5337.138492994345,9.795951163191725E9
5338.52795238547,7.680876684346929E8
5339.347004878419,3.337824567454489E9
5340.129925211377,1.9482316046807747E9
5340.931586068579,1.946462369502755E9
5342.236843403104,9.696933063652855E9
5343.70865681861,6.006509249328591E9
5344.150757935473,2.1558169378456793E9
5345.527724162036,7.825585558795898E9
5346.355351171299,3.364944450354426E9
5347.029469895415,1.4294693115541716E9
5348.749675998123,3.2336706425184727E8
5349.179306252816,8.37585130139675E9
5350.193510933626,2.8298365394769692E9
5351.34815862199,8.355291178113034E9
5352.66392231749,3.241313586538567E9
5353.088210820078,8.805175157134377E9
5354.464225970972,1.8613851936301441E9
5355.90857476538,3.898669523254619E9
5356.349392857896,5.887128900365563E9
5357.294323894825,8.234007982923147E9
5359.136044161497,2.9853337707635856E9
5359.932054837813,5.574529734492744E9
5360.350533408269,8.958247991982153E9
5361.606120015625,9.558175210337713E9
5362.735214214964,7.410040715739537E9
5363.511898837387,9.925153789322794E9
5364.980844411529,4.504553781421163E9
5365.795952909506,4.133883969016452E9
5366.882178153031,2.701605919987976E9
5367.977636710109,1.2456614755515862E8
5369.224149978845,4.390360418867967E9
5369.532711634255,6.632122714868374E9
5371.097655791274,4.418899777313037E9
5372.326738502298,3.7654212470795196E8
5373.016787211425,1.1306496779265351E9
5373.774499009804,5.948586790206835E8
5375.163478055292,2.981640228958355E9
5375.571424801986,9.24357889350154E9
5377.320872209613,9.905572534045908E9
5377.593987888657,3.3735909107240744E9
5379.5733247749295,5.316270719427269E9
5380.098233386158,2.06887155051565E9
5380.6487990335245,7.223893243943967E9
5381.659112353832,7.278959568535151E9
5382.858523855985,7.737975648801945E9
5384.387998471322,7.468141379497425E9
5384.94912780873,8.866551231973234E9
5385.841749222902,6.836991732986846E8
5386.824067346803,5.662964910828364E9
5388.693898894003,8.547183916559646E9
5389.0140182933765,8.75385929674309E9
5390.677046775231,8.623685788663128E9
5390.980001470488,9.942696480893528E9
5392.5252312982875,4.686184500782749E9
5393.8183648841805,6.552692079790866E9
5394.64605658019,6.022079164970771E9
5395.703345983656,2.574667251250559E9
5396.034564813503,9.238024512122507E9
5397.450789861978,8.630151499220844E9
5398.5043248889715,3.5751417603447275E9
