"rt","ions"
12536.2,139089.0
12536.4,249008.0
12536.6,273339.0
12536.9,302108.0
12537.1,264059.0
12537.3,303177.0
12537.5,122614.0
12537.7,302990.0
12537.9,219400.0
12539.1,247331.0
12539.3,317369.0
12539.5,265541.0
12539.7,302565.0
12539.9,310556.0
12540.2,282488.0
12540.4,246494.0
12540.6,260326.0
12540.8,295559.0
12541.0,262432.0
12541.2,366752.0
12541.4,308168.0
12542.7,383794.0
12542.9,292145.0
12543.1,336198.0
12543.3,365217.0
12543.6,322425.0
12543.8,306925.0
12544.0,302211.0
12544.2,296084.0
12544.4,293068.0
12544.6,355208.0
12544.8,313881.0
12545.1,418671.0
12545.3,323823.0
12545.5,417954.0
12545.7,355696.0
12545.9,339278.0
12546.1,358043.0
12546.3,318774.0
12546.6,293876.0
12546.8,347022.0
12547.0,355550.0
12548.1,421619.0
12548.3,340943.0
12548.5,356740.0
12548.7,333209.0
12548.9,290353.0
12549.2,268692.0
12549.4,275664.0
12549.6,292065.0
12549.8,343801.0
12550.0,127370.0
12550.2,322492.0
12550.4,354664.0
12550.7,319661.0
12550.9,283286.0
12551.1,301982.0
12551.3,298499.0
12551.5,304113.0
12551.7,252977.0
12551.9,404848.0
12552.2,387826.0
12553.4,404318.0
12553.6,386275.0
12553.8,341000.0
12554.0,349587.0
12554.2,346814.0
12554.4,262261.0
12554.6,314850.0
12554.9,292703.0
12555.1,343770.0
12555.3,305844.0
12555.5,309835.0
12555.7,286399.0
12555.9,320338.0
12556.1,392054.0
12556.3,268698.0
12556.6,385010.0
12557.8,256386.0
12558.0,390754.0
12558.2,325990.0
12558.5,368119.0
12558.7,317631.0
12558.9,249418.0
12559.1,319314.0
12559.3,324269.0
12559.5,308518.0
12559.7,313963.0
12560.0,352652.0
12560.2,297704.0
12560.4,266552.0
12560.6,279724.0
12560.8,337650.0
12561.0,333047.0
12561.2,308922.0
12561.4,295257.0
12561.7,321945.0
12561.9,270916.0
12562.1,430503.0
12562.3,288141.0
12562.5,368553.0
12562.7,355610.0
12562.9,382666.0
12563.2,398246.0
12563.4,321308.0
12563.6,269069.0
12563.8,282036.0
12564.0,289036.0
12564.2,356969.0
12564.4,344829.0
12564.7,356047.0
12564.9,289223.0
12565.1,383953.0
12565.3,320803.0
12566.5,304084.0
12566.7,287201.0
12566.9,351975.0
12567.1,291815.0
12567.3,265571.0
12567.6,319564.0
12567.8,247486.0
12568.0,273403.0
12568.2,315225.0
12568.4,367596.0
12568.6,310057.0
12568.8,301407.0
12569.1,333477.0
12569.3,279726.0
12569.5,349820.0
12569.7,329092.0
12569.9,281867.0
12570.1,266422.0
12570.3,283083.0
12571.5,266797.0
12571.8,264386.0
12572.0,370855.0
12572.2,221745.0
12572.4,286288.0
12572.6,212234.0
12572.8,328728.0
12573.0,277622.0
12574.2,290997.0
12574.4,330107.0
12574.6,285588.0
12574.9,336426.0
12575.1,280259.0
12575.3,277320.0
12575.5,351553.0
12576.7,290002.0
12576.9,271737.0
12577.1,277822.0
12577.3,166572.0
12577.6,308969.0
12577.8,309078.0
12578.0,288661.0
12578.2,255135.0
12578.4,290298.0
12578.6,314271.0
12578.8,251190.0
12579.0,301950.0
12579.3,271201.0
12580.5,279795.0
12580.7,304769.0
12580.9,327517.0
12581.1,320644.0
12581.3,312568.0
12581.5,264842.0
12581.7,327336.0
12582.9,249687.0
12583.2,212745.0
12583.4,242315.0
12583.6,207557.0
12583.8,329703.0
12584.0,209231.0
12584.2,320037.0
12584.4,364232.0
12584.6,406520.0
12584.9,402991.0
12586.1,295690.0
12586.3,276601.0
12586.5,335244.0
12586.7,264056.0
12586.9,307482.0
12587.1,311082.0
12587.3,296758.0
12587.5,299178.0
12587.8,303458.0
12588.0,313962.0
12588.2,330708.0
12588.4,376744.0
12588.6,334127.0
12588.8,266342.0
12589.0,358975.0
12589.2,329093.0
12589.5,327522.0
12589.7,290402.0
12589.9,318754.0
12590.1,321147.0
12590.3,316668.0
12590.5,297103.0
12590.7,303947.0
12591.0,296677.0
12591.2,329948.0
12591.4,317938.0
12591.6,371396.0
12591.8,381895.0
12592.0,266802.0
12592.2,361973.0
12592.4,335853.0
12592.7,294501.0
12592.9,305935.0
12593.1,284006.0
12593.3,341993.0
12593.5,385227.0
12593.7,325906.0
12593.9,361981.0
12594.1,309391.0
12594.4,303586.0
12594.6,335031.0
12594.8,328593.0
12595.0,302630.0
12595.2,326323.0
12595.4,288989.0
12595.6,407683.0
12595.8,374559.0
12597.0,224003.0
12597.3,276069.0
12597.5,271751.0
12597.7,342444.0
12597.9,324980.0
12598.1,284940.0
12598.3,336678.0
12598.5,279672.0
12598.7,379245.0
12599.0,291952.0
12599.2,253407.0
12599.4,375155.0
12599.6,367102.0
12599.8,365425.0
12601.0,330587.0
12601.2,290201.0
12601.4,259556.0
12601.6,184643.0
12601.9,176157.0
12602.1,272653.0
12602.3,269342.0
12602.5,289953.0
12602.7,388853.0
12602.9,347970.0
12603.1,276599.0
12603.3,338187.0
12603.6,342224.0
12603.8,316767.0
12604.0,278203.0
12604.2,399924.0
12604.4,386998.0
12604.6,306893.0
12604.8,359682.0
12605.1,268038.0
12605.3,356515.0
12605.5,279192.0
12605.7,192938.0
12605.9,370561.0
12606.1,379353.0
12607.3,409208.0
12607.5,416830.0
12607.7,365486.0
12607.9,437536.0
12608.2,359438.0
12608.4,378527.0
12608.6,395874.0
12608.8,418178.0
12609.0,396356.0
12609.2,344263.0
12609.4,344039.0
12609.6,337905.0
12609.9,338515.0
12610.1,378754.0
12610.3,383456.0
12611.5,409487.0
12611.7,332152.0
12611.9,254709.0
12612.1,333599.0
12612.3,224835.0
12612.5,230635.0
12612.7,336276.0
12613.0,421371.0
12613.2,380306.0
12613.4,352015.0
12614.6,348655.0
12614.8,346038.0
12615.0,253163.0
12615.2,369954.0
12615.4,315037.0
12615.7,180435.0
12615.9,368122.0
12616.1,336065.0
12616.3,314229.0
12616.5,282607.0
12616.7,335016.0
12617.9,350580.0
12618.1,276649.0
12618.3,335689.0
12619.5,369346.0
12619.7,350841.0
12619.9,381066.0
12621.1,361908.0
12621.3,322058.0
12621.6,487621.0
12621.8,359553.0
12622.0,407823.0
12622.2,383925.0
12622.4,429786.0
12622.6,438414.0
12623.8,383215.0
12624.0,385838.0
12624.2,339938.0
12624.5,295253.0
12624.7,337332.0
12624.9,300334.0
12625.1,275389.0
12625.3,384407.0
12625.5,363771.0
12625.7,377543.0
12625.9,253484.0
12626.2,336547.0
12627.4,420216.0
12628.5,343635.0
12628.8,477610.0
12629.9,344631.0
12630.1,378906.0
12631.2,229455.0
12631.4,361997.0
12631.6,467436.0
12631.8,386072.0
12632.0,318113.0
12633.2,377985.0
12633.4,350241.0
12633.6,439650.0
12633.8,387956.0
12634.1,451671.0
12634.3,178093.0
12634.5,552894.0
12635.7,477966.0
12635.9,384985.0
12636.1,518658.0
12636.3,438868.0
12636.5,302991.0
12636.7,179373.0
12637.0,341640.0
12637.2,308728.0
12637.4,238569.0
12637.6,274115.0
12637.8,428603.0
12638.0,202815.0
12638.2,347173.0
12638.4,385023.0
12638.6,287951.0
12638.9,343172.0
12639.1,324852.0
12639.3,443251.0
12641.5,437741.0
12641.7,198519.0
12641.9,410293.0
12642.1,437458.0
12642.3,233292.0
12642.5,472436.0
12642.7,416085.0
12642.9,353998.0
12643.2,401769.0
12644.4,414698.0
12645.5,421968.0
12645.8,363834.0
12646.0,314526.0
12646.2,367065.0
12646.4,554894.0
12646.6,409144.0
12646.8,407820.0
12647.0,479371.0
12648.2,460566.0
12648.4,175672.0
12648.6,495391.0
12648.9,392126.0
12649.1,320166.0
12649.3,388289.0
12649.5,302373.0
12649.7,323086.0
12649.9,352372.0
12650.1,329402.0
12650.3,437134.0
12650.6,475102.0
12650.8,425984.0
12651.9,477586.0
12652.1,462452.0
12652.3,487096.0
12654.5,409410.0
12654.7,446536.0
12654.9,531925.0
12655.1,512142.0
12656.3,414630.0
12656.5,556080.0
12661.5,474904.0
12662.7,384370.0
12662.9,330371.0
12663.1,436213.0
12663.3,540051.0
12665.5,461001.0
12665.7,361347.0
12665.9,486281.0
12666.1,476791.0
12667.3,474063.0
12668.5,424477.0
12668.7,392961.0
12668.9,537425.0
12669.1,475230.0
12669.3,412696.0
12669.6,499156.0
12671.7,304653.0
12671.9,458235.0
12673.2,601732.0
12678.2,507459.0
12680.3,601104.0
12682.5,665540.0
12687.4,553844.0
12692.4,441335.0
12692.6,725469.0
12697.7,625239.0
12702.8,517760.0
12704.0,656823.0
12709.1,690230.0
12714.1,663218.0
12719.2,741420.0
12724.2,726267.0
12729.3,726672.0
12734.3,721814.0
12739.2,754548.0
12744.1,751944.0
12749.1,738131.0
12754.1,678808.0
12759.2,728561.0
12764.1,715899.0
12769.2,723188.0
12774.2,749780.0
12779.3,746273.0
12784.4,875680.0
12789.5,857084.0
12794.6,847883.0
12799.7,813306.0
12804.9,882953.0
12809.9,739551.0
12814.8,1047290.0
12819.8,798170.0
12824.8,804548.0
12830.0,902421.0
12835.1,745470.0
12840.2,735796.0
12845.2,735496.0
12850.4,871800.0
12855.5,848145.0
12860.7,820890.0
12865.7,726937.0
12870.8,835592.0
12876.0,925487.0
12881.1,889840.0
12886.2,981290.0
12891.3,781835.0
12896.4,854229.0
12901.5,780694.0
12906.7,848783.0
12911.8,750582.0
12917.0,775235.0
12922.2,934363.0
12927.3,766075.0
12932.5,820196.0
12937.6,816044.0
12942.6,704622.0
12946.8,777982.0
12951.9,774744.0
12957.0,692539.0
