"rt","ions"
10490.8,147410.0
10491.0,154830.0
10491.2,152732.0
10491.4,142751.0
10491.7,139742.0
10491.9,139392.0
10492.1,149204.0
10492.3,142566.0
10492.5,145335.0
10492.7,136172.0
10492.9,138609.0
10493.1,128978.0
10493.3,138449.0
10493.6,138590.0
10493.8,141090.0
10494.0,147171.0
10494.2,138009.0
10494.4,147578.0
10494.6,132533.0
10494.8,141492.0
10495.0,153977.0
10495.2,157241.0
10495.5,142661.0
10496.6,133268.0
10496.8,138742.0
10497.0,126204.0
10497.2,114306.0
10497.4,117940.0
10497.6,127720.0
10497.8,136781.0
10498.0,134922.0
10498.2,130990.0
10498.5,143878.0
10498.7,126750.0
10498.9,135368.0
10499.1,146034.0
10499.3,149619.0
10500.4,134635.0
10500.6,143172.0
10500.8,134319.0
10501.0,141506.0
10501.2,127040.0
10501.4,137553.0
10501.7,132027.0
10501.9,144431.0
10502.1,135165.0
10502.3,132739.0
10502.5,137101.0
10502.7,140725.0
10502.9,145817.0
10503.1,129781.0
10503.3,124134.0
10503.6,141874.0
10503.8,129309.0
10504.0,127189.0
10504.2,121005.0
10504.4,129706.0
10504.6,133076.0
10504.8,108445.0
10505.0,110588.0
10505.2,165117.0
10505.5,142941.0
10505.7,159874.0
10505.9,173428.0
10506.1,176408.0
10506.3,166259.0
10506.5,161500.0
10506.7,157646.0
10506.9,160282.0
10507.1,168485.0
10507.4,166052.0
10507.6,217835.0
10508.7,157678.0
10511.5,175914.0
10511.7,180800.0
10512.9,145702.0
10513.1,173686.0
10514.2,142242.0
10514.4,168568.0
10514.6,163256.0
10514.8,169771.0
10515.0,167482.0
10515.3,192782.0
10515.5,179490.0
10515.7,151936.0
10515.9,181972.0
10516.1,181190.0
10516.3,157073.0
10516.5,170919.0
10516.7,161287.0
10517.0,171386.0
10517.2,170043.0
10517.4,185700.0
10517.6,171596.0
10517.8,186687.0
10518.0,176540.0
10518.2,173409.0
10518.4,163314.0
10518.6,178540.0
10518.9,179856.0
10519.1,188320.0
10520.2,165257.0
10520.4,177826.0
10520.7,175256.0
10520.9,174858.0
10521.1,173589.0
10521.3,168663.0
10521.5,193378.0
10521.7,184834.0
10522.9,195679.0
10524.0,367227.0
10524.3,261587.0
10525.4,183206.0
10525.6,184489.0
10525.8,169314.0
10526.1,182476.0
10526.3,179845.0
10526.5,179360.0
10526.7,195174.0
10526.9,180727.0
10527.1,182734.0
10527.3,190024.0
10527.5,181210.0
10527.8,156347.0
10528.0,181043.0
10529.1,179063.0
10529.3,208109.0
10530.4,176863.0
10530.6,167964.0
10530.8,200432.0
10531.0,172529.0
10531.2,194109.0
10531.4,186714.0
10531.6,180002.0
10531.8,183382.0
10532.1,193257.0
10532.3,209436.0
10532.5,190805.0
10532.7,207703.0
10532.9,196595.0
10533.1,199372.0
10533.3,213546.0
10533.5,200076.0
10533.8,191463.0
10534.0,189921.0
10534.2,193506.0
10534.4,189836.0
10534.6,203461.0
10534.8,188363.0
10535.0,198635.0
10535.2,201123.0
10535.5,191750.0
10535.7,194144.0
10535.9,197829.0
10536.1,196990.0
10536.3,196368.0
10536.5,195856.0
10536.7,181342.0
10536.9,182266.0
10537.2,181937.0
10537.4,189206.0
10537.6,194153.0
10537.8,182616.0
10538.0,197275.0
10538.2,207747.0
10538.4,201534.0
10538.6,188401.0
10538.9,176362.0
10541.0,179962.0
10541.2,180415.0
10542.3,182397.0
10542.5,183376.0
10542.7,197153.0
10542.9,203990.0
10543.1,198701.0
10543.3,185487.0
10543.5,197475.0
10543.8,215019.0
10544.0,210290.0
10544.2,196733.0
10544.4,220275.0
10544.6,201144.0
10544.8,188467.0
10545.0,196917.0
10545.3,205751.0
10545.5,192852.0
10545.7,206261.0
10545.9,187318.0
10546.1,225696.0
10546.3,217057.0
10546.5,205263.0
10546.7,203080.0
10547.0,191816.0
10547.2,210873.0
10547.4,212916.0
10547.6,211583.0
10547.8,218223.0
10548.0,208099.0
10548.2,212428.0
10548.4,216433.0
10548.7,232537.0
10548.9,205783.0
10549.1,212618.0
10549.3,223632.0
10549.5,211071.0
10550.8,240660.0
10551.0,245562.0
10551.2,269109.0
10551.4,238849.0
10551.6,260161.0
10551.8,263721.0
10552.0,229705.0
10552.3,244899.0
10552.5,229151.0
10552.7,206835.0
10552.9,217500.0
10553.1,208913.0
10553.3,254068.0
10553.5,211639.0
10553.8,231032.0
10554.0,218520.0
10554.2,242923.0
10554.4,241349.0
10554.6,212577.0
10554.8,213594.0
10556.0,214852.0
10556.2,222607.0
10556.5,205959.0
10556.7,222658.0
10556.9,237254.0
10557.1,252989.0
10557.3,234921.0
10557.5,237244.0
10557.7,220199.0
10557.9,246352.0
10559.0,202907.0
10559.3,250080.0
10559.5,214636.0
10559.7,193329.0
10559.9,245439.0
10560.1,211216.0
10560.3,245367.0
10560.5,197382.0
10560.7,236888.0
10561.0,243481.0
10561.2,232962.0
10561.4,221381.0
10561.6,239100.0
10561.8,227945.0
10562.0,244834.0
10562.2,243059.0
10562.5,223267.0
10562.7,216771.0
10562.9,233690.0
10563.1,214091.0
10563.3,234249.0
10563.5,222059.0
10563.7,232305.0
10564.9,202526.0
10565.1,200417.0
10565.3,246869.0
10565.5,226931.0
10565.8,225599.0
10566.0,232005.0
10566.2,233819.0
10566.4,243736.0
10566.6,224048.0
10567.8,215233.0
10568.0,238643.0
10568.2,232844.0
10569.3,235921.0
10570.5,210413.0
10570.7,216303.0
10570.9,215322.0
10571.1,207194.0
10571.3,206162.0
10571.5,231141.0
10571.7,199703.0
10572.0,210693.0
10572.2,227408.0
10572.4,208628.0
10572.6,231542.0
10572.8,226260.0
10573.0,218333.0
10573.2,249394.0
10573.5,248214.0
10574.6,167568.0
10574.8,218967.0
10575.0,237059.0
10575.3,215905.0
10575.5,225019.0
10575.7,217950.0
10575.9,222312.0
10576.1,239967.0
10577.4,191768.0
10577.6,203431.0
10578.7,251313.0
10579.8,239783.0
10581.1,243878.0
10581.3,257695.0
10581.5,245489.0
10581.7,241037.0
10581.9,236151.0
10582.1,236810.0
10582.3,227764.0
10582.5,240399.0
10582.8,240149.0
10583.0,245329.0
10583.2,226424.0
10583.4,257151.0
10583.6,260202.0
10583.8,232999.0
10584.0,252954.0
10584.3,270011.0
10584.5,260877.0
10584.7,275295.0
10584.9,247476.0
10585.1,260373.0
10585.3,253656.0
10585.5,270883.0
10585.7,272003.0
10586.0,286164.0
10586.2,237607.0
10586.4,262702.0
10586.6,267314.0
10586.8,255117.0
10588.1,274850.0
10588.3,292290.0
10588.5,260408.0
10588.7,319128.0
10588.9,290746.0
10589.1,314076.0
10589.3,337566.0
10589.6,348394.0
10589.8,242907.0
10590.0,271424.0
10590.2,290270.0
10590.4,309236.0
10590.6,246699.0
10590.8,300283.0
10591.0,313566.0
10591.3,265494.0
10591.5,324526.0
10591.7,307689.0
10592.8,311695.0
10593.0,269458.0
10593.2,311398.0
10593.4,290860.0
10593.6,273749.0
10593.8,295868.0
10594.1,244795.0
10594.3,268645.0
10594.5,279846.0
10594.7,266972.0
10594.9,310083.0
10595.1,285428.0
10595.3,283086.0
10595.5,304552.0
10595.8,272224.0
10596.0,297202.0
10596.2,304027.0
10596.4,282001.0
10596.6,293567.0
10596.8,342792.0
10597.9,288663.0
10598.1,270579.0
10598.3,324833.0
10598.6,281161.0
10598.8,312405.0
10599.0,300578.0
10599.2,327259.0
10600.3,304225.0
10600.5,323079.0
10601.7,537976.0
10606.3,380464.0
10606.5,440513.0
10606.7,424244.0
10606.9,262842.0
10607.1,465498.0
10607.3,386190.0
10607.5,322527.0
10607.8,357080.0
10608.0,303869.0
10609.1,266356.0
10610.2,279118.0
10610.4,329841.0
10610.6,360329.0
10610.8,285950.0
10611.1,358328.0
10611.3,371415.0
10611.5,386090.0
10611.7,338471.0
10611.9,362021.0
10612.1,429189.0
10612.3,376503.0
10612.5,345608.0
10612.8,344441.0
10613.0,391266.0
10616.8,393323.0
10618.9,531130.0
10620.9,454410.0
10623.9,417334.0
10627.6,440751.0
10631.4,429698.0
10635.1,421646.0
10639.0,564270.0
10643.7,574898.0
10648.3,541353.0
10650.3,664645.0
10655.0,619982.0
10657.8,589130.0
10659.8,548201.0
10660.9,738460.0
10664.9,658181.0
10669.0,608563.0
10669.2,574876.0
10670.3,576011.0
10671.5,533719.0
10673.5,572764.0
10674.7,526539.0
10674.9,590659.0
10676.1,544476.0
10677.2,530346.0
10677.5,633981.0
10678.6,579304.0
10682.4,512532.0
10682.6,556091.0
10683.9,560326.0
10688.7,774901.0
10691.7,983754.0
10696.8,1126820.0
10701.6,1404540.0
10706.5,1400920.0
10711.4,1516600.0
10716.2,1521840.0
10721.0,1897550.0
10725.8,1984000.0
10730.6,2173960.0
10735.5,2150750.0
10740.3,1830450.0
10745.2,1713180.0
10750.1,1791710.0
10755.1,1766400.0
10760.0,2221810.0
10764.9,2043790.0
10769.7,2129080.0
10774.6,2216680.0
10779.4,2191920.0
10784.2,2082720.0
10789.0,2116700.0
10793.9,2048800.0
10798.6,2383620.0
10803.2,1987410.0
10807.8,2016230.0
10812.5,1839850.0
10817.2,1861480.0
10821.9,1720140.0
10826.6,2117650.0
10831.3,2360940.0
10836.0,2446270.0
10840.8,2034010.0
10845.4,2037740.0
10850.0,2274670.0
10854.6,2131340.0
10859.3,2663980.0
10864.1,2448330.0
10868.8,2422510.0
10873.7,2611470.0
10878.4,2497960.0
10883.0,2844760.0
10887.7,2393250.0
10892.3,2357580.0
10897.2,2350880.0
10902.2,3127810.0
10906.8,2873860.0
10911.5,2248230.0
10916.4,2648640.0
10921.4,3179430.0
10926.1,2376430.0
10930.9,3230580.0
10935.5,4507580.0
10940.1,3140760.0
10944.7,2803940.0
10949.5,2206020.0
10954.2,2990130.0
10958.9,2222030.0
10963.5,3094120.0
10968.2,2380490.0
10972.9,2484960.0
10977.6,4702910.0
10982.8,4639000.0
10988.0,2780510.0
10992.7,2234730.0
10997.4,3161540.0
11002.1,2747180.0
11006.8,2714310.0
11011.5,2707730.0
11016.4,2544340.0
11021.2,2787590.0
11026.1,2945790.0
11030.9,2586930.0
11035.9,3006170.0
11040.8,3469890.0
11045.8,3279190.0
11050.8,2627560.0
11055.8,3071360.0
11060.7,4303790.0
11065.7,2733660.0
11070.6,3172540.0
11075.6,2722070.0
11080.4,3133840.0
11085.3,2727340.0
11090.2,2925990.0
11094.9,3526000.0
11099.9,3149520.0
11104.7,3137320.0
11109.5,3160350.0
11114.4,4539800.0
11119.3,3715560.0
11124.1,3839900.0
11129.0,4156950.0
11134.2,3509590.0
11139.2,4032300.0
11144.1,5153730.0
11149.0,4119580.0
11154.0,3158670.0
11159.0,2997910.0
11164.0,3004730.0
11169.1,2978590.0
11174.1,3510540.0
11179.1,2573670.0
11183.9,3482970.0
11189.0,2872330.0
11193.8,3026300.0
11198.6,6506870.0
11203.4,7099390.0
11208.3,3880970.0
11213.2,3765620.0
11218.2,4217570.0
11222.8,5047870.0
11227.6,2843120.0
11232.5,8646810.0
11237.4,2260380.0
11242.4,8448430.0
11247.1,3266600.0
11251.8,5470360.0
11256.7,6817170.0
11261.3,3543220.0
11266.0,5974000.0
11271.0,2755540.0
11275.9,1642730.0
11280.8,4087140.0
11285.4,2942080.0
11290.2,9811450.0
11295.1,6823910.0
11300.2,3193590.0
11305.0,4037970.0
11309.9,3885580.0
11314.7,5033200.0
11319.7,4087200.0
11324.6,4397900.0
11329.5,4405700.0
11334.3,6783640.0
11339.1,6168690.0
11344.1,3296960.0
11348.7,6820710.0
11353.4,5729610.0
11358.2,6231020.0
11362.8,4233810.0
11367.9,8681160.0
11372.6,4372970.0
11377.4,5448290.0
11382.4,2600150.0
11387.6,5053480.0
11392.5,2773720.0
11396.9,6438670.0
11402.0,3694430.0
11407.1,5230700.0
11412.1,3546830.0
11417.1,4964340.0
11422.0,1.06838E7
11426.8,4511110.0
11431.8,5693950.0
11436.9,4707810.0
11441.8,4987970.0
11446.5,5294230.0
11451.4,5082300.0
11456.3,6778410.0
11461.1,4201320.0
11466.3,6381030.0
11471.5,6726140.0
11476.7,8190090.0
11481.8,6013610.0
11486.9,7265800.0
11492.0,5947540.0
11497.0,6013490.0
11501.7,6117000.0
11506.7,6550120.0
11511.6,3153600.0
11516.6,7592890.0
11521.6,5555310.0
11526.7,5536220.0
11531.8,5495910.0
11537.0,5581940.0
11541.8,5961100.0
11546.6,4770570.0
11551.7,4447060.0
11556.8,4441180.0
11562.0,3039530.0
11567.0,3367670.0
11572.0,2602400.0
11577.0,4357260.0
11582.1,4100230.0
11587.0,3827050.0
11591.8,2737590.0
11596.6,2304490.0
11601.5,2352020.0
11606.2,3138890.0
11610.9,2651820.0
11615.6,3436900.0
11620.7,3050410.0
11625.4,2584250.0
11630.2,3138840.0
11635.2,2318360.0
11640.0,3084000.0
11644.9,1870250.0
11649.7,2435350.0
11654.6,2843810.0
11659.4,1741330.0
11664.1,2525800.0
11668.8,1796330.0
11673.4,1919870.0
11678.1,2053580.0
11682.9,1631010.0
11687.6,1777710.0
11692.4,1767700.0
11697.1,2446780.0
11702.0,3919930.0
11706.9,3432790.0
11711.8,3519180.0
11716.6,2566090.0
11721.4,4333380.0
11726.3,3729940.0
11730.9,4175720.0
11735.6,4079030.0
11740.5,3928230.0
11745.5,3752480.0
11750.5,3890690.0
11755.4,5045740.0
11760.2,2869270.0
11765.1,3221880.0
11770.0,3381270.0
11775.1,2798710.0
11779.9,3831840.0
11785.1,3859220.0
11790.3,3008130.0
11795.2,3029410.0
11800.5,2516510.0
11805.3,4353600.0
11810.3,4179090.0
11815.3,3816980.0
11820.3,3418080.0
11825.1,3069820.0
11830.0,922346.0
11834.8,843005.0
11839.8,652971.0
11840.0,806364.0
11844.9,897572.0
11849.7,755325.0
11854.5,956748.0
11859.1,826588.0
11863.9,931763.0
11868.9,878657.0
11874.0,811155.0
11878.7,359864.0
11878.9,591629.0
11883.6,633929.0
11888.3,384297.0
11888.6,301332.0
11888.8,231408.0
11889.0,319333.0
11889.2,286392.0
11890.3,349215.0
11890.6,378445.0
11890.8,396133.0
11891.9,606912.0
11894.8,653828.0
11899.8,501608.0
11900.0,638850.0
11904.9,349531.0
11905.2,384544.0
11906.3,379718.0
11906.6,464217.0
11906.8,484298.0
11908.0,624967.0
11911.0,424106.0
11911.3,403985.0
11911.5,346668.0
11911.7,486190.0
11912.0,254871.0
11912.2,158242.0
11912.4,119446.0
11912.6,161688.0
11912.8,150880.0
11913.0,114437.0
11913.2,47072.9
11913.4,66737.9
11913.7,59743.0
11913.9,125294.0
11914.1,65432.6
11914.3,45876.9
11914.5,45321.9
11914.7,57999.3
11914.9,82101.6
11915.1,46556.8
11915.4,53350.3
11915.6,95002.8
11915.8,70242.5
11916.0,80480.6
11916.2,62986.4
11916.4,64602.1
11916.6,80261.4
11916.8,98960.1
11917.1,121010.0
11917.3,95755.2
11917.5,112701.0
11917.7,106333.0
11917.9,122462.0
11918.1,155635.0
11918.3,156148.0
11918.5,214164.0
11918.8,188921.0
11919.0,253473.0
11919.2,173242.0
11919.4,122449.0
11919.6,107873.0
11919.8,159597.0
11920.0,124360.0
11920.3,151903.0
11920.5,157130.0
11920.7,175504.0
11920.9,211476.0
11921.1,241236.0
11921.3,237005.0
11921.5,264468.0
11921.8,238985.0
11922.0,288574.0
11922.2,210759.0
11922.4,170046.0
11922.6,249922.0
11922.8,197971.0
11923.0,313109.0
11923.3,144449.0
11923.5,123062.0
11923.7,253084.0
11923.9,191702.0
11924.1,197276.0
11924.3,181265.0
11924.5,272092.0
11924.8,143321.0
11925.0,178787.0
11925.2,143570.0
11925.4,160596.0
11925.6,158549.0
11925.8,227734.0
11927.0,187114.0
11927.2,219532.0
11927.4,456057.0
11928.5,247049.0
11928.8,241260.0
11929.0,267186.0
11929.2,341224.0
11929.4,300406.0
11929.6,349735.0
11929.9,396103.0
11930.1,227570.0
11930.3,244640.0
11930.5,246144.0
11930.7,291408.0
11930.9,283670.0
11931.2,419531.0
11931.4,320169.0
11931.6,231823.0
11931.8,249050.0
11932.0,280643.0
11932.3,388616.0
11932.5,289468.0
11932.7,405692.0
11932.9,275900.0
11933.1,259484.0
11933.4,256122.0
11933.6,224517.0
11933.8,202611.0
11934.0,418064.0
11934.3,222165.0
11934.5,8061720.0
11939.3,1258850.0
11944.2,1613170.0
11949.0,2966750.0
11953.9,2250650.0
11958.5,1336510.0
11963.2,1342130.0
11968.2,1380980.0
11973.3,1370120.0
11978.6,2101660.0
11983.8,1606750.0
11988.8,1497410.0
11994.0,1261410.0
11999.1,1254200.0
12004.1,1230500.0
12009.1,1113940.0
12014.0,1332570.0
12019.2,577615.0
12024.1,697930.0
12029.3,607172.0
12034.2,564603.0
12039.3,354922.0
12040.4,334461.0
12041.6,370646.0
12041.8,356448.0
12042.1,328321.0
12042.3,334152.0
12042.5,386446.0
12042.8,414057.0
12043.0,375933.0
12043.3,378669.0
12043.5,385343.0
12043.7,350137.0
12044.0,365465.0
12044.2,370354.0
12044.5,387679.0
12044.7,384060.0
12044.9,372650.0
12045.2,318633.0
12045.4,350430.0
12045.7,354553.0
12046.9,390679.0
12047.2,444616.0
12050.2,383939.0
12050.4,358974.0
12050.7,326852.0
12050.9,392323.0
12052.1,327252.0
12052.3,372459.0
12052.5,316805.0
12052.8,338101.0
12053.0,308837.0
12053.2,356519.0
12053.5,330651.0
12053.7,308328.0
12053.9,326012.0
12054.2,337489.0
12054.4,312781.0
12054.6,285595.0
12054.8,307806.0
12055.1,319402.0
12055.3,327550.0
12055.5,338930.0
12055.8,329973.0
12056.0,336695.0
12057.2,254933.0
12057.4,361892.0
12057.7,380173.0
12057.9,336726.0
12058.1,328889.0
12058.4,312367.0
12058.6,298979.0
12058.8,272077.0
12059.0,300027.0
12059.3,253301.0
12059.5,248830.0
12059.7,303591.0
12060.0,302157.0
12060.2,292902.0
12060.4,284388.0
12060.6,340048.0
12060.9,330734.0
12061.1,291717.0
12061.3,304915.0
12061.6,322535.0
12061.8,345973.0
12062.0,405720.0
12062.3,329622.0
12062.5,270792.0
12062.7,298593.0
12063.0,345898.0
12063.2,386132.0
12063.4,336052.0
12063.7,340094.0
12063.9,274311.0
12064.1,305472.0
12064.4,291500.0
12064.6,303236.0
12064.8,309767.0
12065.0,312507.0
12065.3,327734.0
12065.5,317122.0
12065.7,299270.0
12066.0,314216.0
12066.2,292198.0
12066.4,271357.0
12066.6,267717.0
12066.9,240738.0
12067.1,258304.0
12067.3,223735.0
12067.5,289571.0
12067.8,291954.0
12068.0,246397.0
12068.2,266870.0
12068.4,238679.0
12068.7,271349.0
12068.9,323425.0
12069.1,246596.0
12069.3,270186.0
12069.5,294203.0
12069.8,308953.0
12070.0,272024.0
12070.2,268138.0
12070.5,281246.0
12070.7,264995.0
12070.9,278118.0
12071.1,282100.0
12071.3,262406.0
12071.6,266733.0
12072.8,247495.0
12073.0,247657.0
12073.2,225330.0
12073.4,211683.0
12073.6,246683.0
12073.9,236954.0
12074.1,271207.0
12074.3,218142.0
12074.5,223867.0
12074.8,261953.0
12075.0,244562.0
12075.2,242962.0
12075.4,276993.0
12075.7,246205.0
12075.9,239576.0
12076.1,248972.0
12076.3,237576.0
12076.5,242754.0
12076.8,268099.0
12077.0,246095.0
12077.2,224401.0
12077.4,254993.0
12077.6,266632.0
12077.9,232843.0
12078.1,238188.0
12078.3,238323.0
12078.5,292877.0
12078.7,291211.0
12079.0,294549.0
12079.2,325897.0
12079.4,278864.0
12079.7,277696.0
12079.9,248165.0
12080.1,288403.0
12080.3,267335.0
12080.5,296245.0
12080.8,244717.0
12081.0,240241.0
12081.2,259534.0
12081.4,245916.0
12081.7,230380.0
12081.9,241353.0
12082.1,257750.0
12082.3,282803.0
12082.5,214864.0
12082.8,206026.0
12083.0,216637.0
12083.2,200672.0
12083.4,264115.0
12083.6,206906.0
12083.9,236236.0
12084.1,263784.0
12084.3,216544.0
12084.5,238434.0
12084.7,222804.0
12085.0,234030.0
12085.2,224024.0
12085.4,214624.0
12085.6,195850.0
12085.8,199248.0
12086.0,219704.0
12086.3,254609.0
12086.5,241479.0
12086.7,232547.0
12086.9,216324.0
12087.1,199558.0
12087.4,176629.0
12087.6,197242.0
12087.8,210986.0
12088.0,220668.0
12088.2,219522.0
12088.4,219635.0
12088.7,234959.0
12088.9,205328.0
12089.1,240102.0
12089.3,211437.0
12089.5,211954.0
12089.8,222500.0
12090.0,185569.0
12090.2,218699.0
12090.4,214635.0
12090.6,196287.0
12090.9,228220.0
12091.1,196862.0
12091.3,206370.0
12091.5,229719.0
12091.7,218708.0
12092.0,191840.0
12092.2,185567.0
12092.4,228023.0
12092.6,226933.0
12092.8,216446.0
12093.0,228793.0
12093.3,222833.0
12093.5,277410.0
12093.7,257147.0
12093.9,262917.0
12094.1,250764.0
12094.4,229440.0
12094.6,218585.0
12094.8,205441.0
12095.0,269600.0
12095.2,226776.0
12095.5,249994.0
12095.7,197284.0
12095.9,234254.0
12096.1,233446.0
12096.4,198727.0
12096.6,239321.0
12096.8,249033.0
12097.0,233203.0
12097.2,229852.0
12097.4,235756.0
12097.7,186049.0
12097.9,205955.0
12098.1,228587.0
12098.3,197169.0
12098.5,219909.0
12098.7,220691.0
12099.0,232879.0
12099.2,235298.0
12099.4,231434.0
12099.6,259254.0
12099.8,200454.0
12100.1,217547.0
12100.3,196294.0
12100.5,221469.0
12100.7,207785.0
12100.9,205486.0
12101.1,205124.0
12101.4,220789.0
12102.5,203772.0
12103.6,250858.0
12103.8,249247.0
12104.0,358736.0
12104.2,203472.0
12104.5,257081.0
12104.7,246115.0
12104.9,226409.0
12105.1,410241.0
12105.4,207682.0
12105.6,202245.0
12105.8,264407.0
12106.0,247598.0
12106.2,258513.0
12106.5,205503.0
12106.7,209764.0
12106.9,221665.0
12107.1,253349.0
12107.3,208934.0
12107.5,257194.0
12107.8,312283.0
12108.0,315331.0
12108.2,382434.0
12108.4,283234.0
12108.6,272346.0
12108.9,386744.0
12110.1,530171.0
12110.4,293018.0
12110.6,262049.0
12110.8,275020.0
12111.0,607471.0
12113.2,143975.0
12113.4,166646.0
12113.6,179197.0
12113.9,145907.0
12114.1,147786.0
12114.3,175870.0
12114.5,138739.0
12114.7,148384.0
12115.0,199793.0
12115.2,202410.0
12115.4,229703.0
12115.6,234854.0
12115.8,287288.0
12116.1,278566.0
12116.3,280192.0
12116.5,309247.0
12117.8,220597.0
12118.0,280909.0
12118.2,324353.0
12118.4,167531.0
12118.6,304393.0
12118.9,281247.0
12119.1,370074.0
12119.3,204581.0
12119.5,185487.0
12119.7,208135.0
12120.0,232833.0
12120.2,199071.0
12120.4,222993.0
12120.6,212742.0
12120.8,272539.0
12121.0,167632.0
12121.3,171889.0
12121.5,202678.0
12121.7,171885.0
12121.9,161083.0
12122.1,177028.0
12122.3,149901.0
12122.6,153605.0
12122.8,136950.0
12123.0,159147.0
12123.2,171500.0
12123.4,127515.0
12123.6,198726.0
12123.9,146858.0
12124.1,159708.0
12124.3,186538.0
12124.5,145174.0
12124.7,203435.0
12124.9,143984.0
12125.2,154173.0
12125.4,137162.0
12125.6,149299.0
12125.8,141887.0
12126.0,160640.0
12126.2,155047.0
12126.5,277533.0
12126.7,193966.0
12126.9,146114.0
12127.1,167171.0
12127.3,161246.0
12127.5,204028.0
12127.8,156415.0
12128.0,170374.0
12128.2,209945.0
12128.4,169444.0
12128.6,164640.0
12128.8,162625.0
12129.1,172121.0
12129.3,143962.0
12129.5,191794.0
12129.7,147048.0
12129.9,147182.0
12131.0,132850.0
12131.3,166862.0
12131.5,138172.0
12131.7,213331.0
12131.9,135155.0
12132.1,126094.0
12133.2,130179.0
12134.3,134810.0
12134.6,137716.0
12134.8,146757.0
12135.0,139897.0
12136.1,133617.0
12137.2,132638.0
12137.4,155567.0
12137.6,131233.0
12137.8,129057.0
12138.1,142837.0
12138.3,160394.0
12138.5,151234.0
12138.7,203234.0
12138.9,129415.0
12139.2,121756.0
12139.4,93882.4
12139.6,137604.0
12139.8,132717.0
12140.0,155777.0
12140.2,151069.0
12140.5,129430.0
12140.7,164739.0
12140.9,135449.0
12141.1,157463.0
12141.3,158995.0
12141.6,148798.0
12141.8,151320.0
12142.0,139947.0
12142.2,114009.0
12142.4,146716.0
12142.6,134164.0
12142.9,176457.0
12143.1,162221.0
12143.3,134200.0
12143.5,152958.0
12143.7,157162.0
12143.9,138778.0
12144.2,130589.0
12144.4,113080.0
12144.6,222070.0
12144.8,108884.0
12145.0,124189.0
12145.2,108753.0
12145.5,114253.0
12145.7,117880.0
12145.9,149607.0
12146.1,120295.0
12146.3,119025.0
12146.6,115487.0
12146.8,122365.0
12147.0,125207.0
12147.2,143658.0
12147.4,135275.0
12147.6,129669.0
12147.9,137517.0
12148.1,158292.0
12148.3,161711.0
12148.5,130921.0
12148.7,129171.0
12148.9,155407.0
12149.2,127307.0
12149.4,142604.0
12149.6,126562.0
12149.8,145361.0
12150.0,129506.0
12150.2,136971.0
12150.5,166948.0
12150.7,127672.0
12150.9,125981.0
