"rt","ions"
4970.029341068426,4.519840383048093E9
4971.403059481168,1.0857511038456426E9
4971.876454258297,3.666310669703903E9
4973.1952831030085,5.870591991562057E8
4974.447697680473,7.45542093617594E8
4974.6879570550955,3.966959454000299E9
4976.570467192506,3.605158889093498E9
4976.703790738193,4.33207969855615E8
4978.031687953475,2.5444191059685106E9
4978.859593059477,4.1847015585765386E9
4980.327429908301,1.5860356565815415E9
4981.606175413674,9.103166320901791E8
4981.804568249832,4.883707954279867E9
4983.217932031303,1.0374759892201627E9
4983.852966715567,1.39006099541595E9
4985.10590771217,7.828681091609699E8
4986.557637994742,2.381945960301734E9
4987.344764268534,1.916383824709297E9
4988.752562285338,3.002980434244821E9
4989.101908303633,3.5369100941134033E9
4990.7313212553945,4.340494575636771E9
4991.736145499035,1.245112323374164E8
4992.964431655068,6.563221507442247E8
4993.693576638466,2.2703359185923057E9
4994.049239045361,4.522087532336553E9
4995.970053788948,3.188356767288862E9
4996.775458867695,4.658668546985709E9
4997.83236513386,1.3694575612783E9
4998.627928541122,2.616747847675631E9
4999.694419897026,4.0916184421899533E9
5000.267860902715,4.1348553337404914E9
5001.530054934964,2.14755423010258E9
5002.534865729263,4.875543960946766E9
5003.970687583217,3.6486920256899385E9
5004.294232905553,3.577950441568545E9
5005.283889604561,2.753799293080732E9
5007.017447201892,8.833934974717901E8
5007.758059772504,3.2691817875986714E9
5008.328630904049,4.004666903211927E9
5009.628723053931,4.8503951662652403E8
5010.875587968985,2.4390378456815133E9
5011.573587194058,7.443562300960608E8
5012.791348547333,6.622695384904616E8
5013.976337748205,4.816662388716243E8
5014.700591087193,2.5319156111184053E9
5015.613255374391,3.39944367119945E9
5016.695043780254,2.1825694235414934E9
5018.152089714962,1.872153926833024E9
5018.9529455639895,1.3408488758777614E9
5019.8692265672735,1.0266489820169832E9
5020.709871966274,4.1495851809303164E9
5022.2890362477965,1.9215792749579573E9
5023.101708672005,3.5714291873526044E9
5024.028392521468,3.158836855298536E9
5024.995281602937,2.439425893821371E9
5025.9897031241935,1.4400523205687928E9
5027.298129139879,4.828623193457281E9
5028.187394840416,2.6357996148145657E9
5029.396128822511,1.2434214147207434E9
5029.91564686436,8.026718990508672E8
5031.30616704897,5.698800221942313E8
5032.669268559249,1.7205855537429173E9
5032.850767067721,1.1639167779961302E9
5034.21496879818,1.5344658536525915E9
5035.66256729716,3.6377285494119525E9
5036.476865685806,4.1684239322547317E9
5037.108768053225,2.7567215953364315E9
5038.447937204579,3.7365704473849696E8
5039.289142168532,3.948012046610204E9
5040.168214755733,4.660042844484851E9
5041.105930335736,3.5948150566993766E9
5042.92087325481,2.958074361359207E9
5043.029919981877,1.9077221197968015E8
5044.188972634227,3.35376790374479E9
5045.59423177476,2.2828530799085913E9
5046.588457761553,2.5974318773166633E9
5047.835815408999,5.458561105314322E8
5048.947124860381,1.3817785281613784E9
5049.874382050411,4.564980229443158E9
5050.934614249293,2.479998805257044E9
5051.569478204797,2.7949495631686587E9
5053.165090818874,2.6066386429291472E9
5053.728631542622,3.504874390923332E9
5054.492125161592,4.831939345633565E9
5055.652976379658,4.4432215892230625E9
5056.294389878445,4.284465182700308E9
5057.901492790366,4.466947993825515E9
5058.911137100699,3.9272285620662503E9
5060.030969952679,2.0285798463076324E9
5061.028024878801,4.38912306963194E9
5061.726030812858,1.0442989442739486E9
5062.736711594732,1.559013613290772E9
5064.172031919707,3.4107334720118775E9
5065.195739142632,9.289961439411876E8
5065.743378578403,4.359867633096904E9
5067.30557735495,1.4073663785366194E9
5068.080772239474,4.903249800615254E9
5068.577303208109,3.6959069264949746E9
5070.4131336569935,1.8886089900477195E8
5071.422240645,3.352566994536661E9
5072.543421404747,3.3679592746962767E9
5073.418987689532,2.0802042249488988E9
5074.262292752095,2.162232901409392E9
5074.7246096426825,4.9602385501524067E8
5076.079529662528,2.449713218789311E9
5076.688378349717,4.484183803630264E9
5078.070379737966,4.789407928070492E9
5078.899289289494,2.3762434848407927E9
5080.322438263989,2.607883395650313E9
5081.352689739658,2.751812143343772E9
5081.938424099087,2.1217630147585752E9
5083.1567027990395,1.8024480297016115E9
5083.801178934806,4.832484593616582E9
5085.215733660394,3.967905839297127E9
5086.339445524716,1.469071481208914E8
5087.6261960737065,3.885846404823823E9
5088.346457745426,6.334097109426233E8
5089.098698556769,1.1263807999047624E8
5090.49810116028,9.883613802728906E8
5091.581281267757,2.9936265962525363E9
5092.593379862514,1.351016136071521E8
5093.399896328977,8.566235566000056E8
5094.697151767777,1.5994420976348948E9
5095.65517572387,4.2612309675467653E9
5096.3035710258155,1.552740698109824E8
5097.318632530003,2.4207243057034383E9
5098.358402842438,2.0938537705310194E9
5099.456792692664,2.2089687394159813E9
5100.479352522264,1.8025509631246263E8
5101.278356501932,7.179276535370393E8
5102.995777228401,5.684584560815558E8
5103.247339816345,9.071697971466012E8
5104.492625389821,4.68963789582862E9
5105.334247411771,2.1644005306402817E9
5106.3881752284615,1.2582608082282207E9
5107.587681838182,4.272925633424368E8
5108.701120570707,2.6750214999552697E8
5109.600392717408,1.3955906030724168E9
5110.569778638911,6.877169340965176E8
5112.1166237648185,2.3256585354989276E9
5113.274670843375,4.440549641084665E9
5113.981715001997,3.6263307437209754E9
5114.485454756705,6.028506225323253E8
5115.870270652542,3.4784463726060843E8
5117.204161051729,1.5631288336648183E9
5117.74580368505,4.810568739897915E9
5119.408916901679,1.5692744068235308E8
5119.802620192376,1.7855889515638568E9
5120.715812855799,1.6709760180578806E9
5121.719807824194,4.901409226728893E9
5123.471297448949,3.9428115091270857E9
5124.417544704695,4.223626061164464E9
5125.563460142414,1.0495728087834593E9
5126.147546091181,3.941162109876726E9
5126.897789638521,7.830281100951235E8
5127.6723182935475,4.805837666757425E9
5128.921471402035,4.852528171838374E9
5130.491990322387,2.0183824243297613E8
5130.8000146266195,1.0743595179421291E9
5132.562845793741,3.332207656863075E9
5132.850975411454,2.3810681734054106E8
5134.718278868946,1.0625775075133756E9
5135.621769799929,2.258491794417914E9
5136.050749640838,7.295496156724107E8
5137.562046267747,3.7852386013795033E9
5138.842416034983,4.887658384068683E9
5139.585814660759,1.9130706939056463E9
5140.242470812854,5.346540763756563E8
5140.944504239854,9.472533202761557E8
5142.780813672652,1.1656491307736096E9
5143.739350684317,3.6211039944913325E9
5143.980540264361,2.7414672614877467E9
5145.089988535326,1.273811527759315E9
5146.785831363985,3.253597052835452E9
5147.445851135744,1.0081299433821431E9
5148.257176904931,8.922054969246487E7
5149.7779583666525,3.382889389224665E8
5151.002471459435,2.49916031726116E9
5151.420897270416,4.580398322527927E9
5153.110368728902,2.717194051402697E9
5154.148278407265,1.391207888806032E9
5154.931385112539,1.9426046754160516E9
5155.659677151064,1.6608909736329317E9
5156.912592813114,1.2939000165424585E9
5158.033044969465,2.2757385901369243E9
5158.833345528437,1.303667923749074E9
5159.8538034381445,4.272477128415885E9
5161.212330841737,4.2685909914196587E9
5161.67030924025,6.56727889403817E8
5162.360344811542,1.239164894852396E9
5164.145105932532,4.555155037297064E9
5164.538536463462,3.2726316421945047E9
5165.772353661425,3.5622427204561133E9
5166.948470652427,3.4220151517279487E9
5168.31405591987,4.758032286377383E9
5168.828210223753,4.756910076484025E9
5170.171177812301,4.0730338448241477E9
5170.757718889091,3.717688578769441E9
5171.7504776858705,2.3497860212242503E9
5173.387238951094,3.8372726432699356E9
5174.513849993145,1.3749587519325647E9
5175.193898532802,1.3359141169810102E9
5175.804204199743,2.195665015980861E9
5177.54465540702,1.860084585312662E9
5177.730380830432,1.8878096307590562E8
5179.297785241554,4.1657425136293755E9
5180.363332670318,2.178105488998967E9
5181.410474609466,4.616689014250223E9
5182.246775049895,4.835593869666009E9
5183.53667952585,1.9681061185068858E9
5184.757736651681,2.264579139504882E9
5185.397263078798,2.7497324125733104E9
5186.1659177756865,4.90907789161033E9
5187.783526109425,2.232732722330804E9
5188.33549057422,4.67648539818086E8
5189.415597349022,5.085228533313699E8
5189.888951464391,4.38691079968068E9
5191.518750498687,4.04418956801529E8
5192.309863176774,3.7563998069943395E9
5193.903567598649,4.1803408104202895E9
5194.8997998992645,9.364935457108393E8
5195.539969086582,1.2299662591674886E9
5196.724536080834,2.963303410520383E8
5197.100483332291,4.657337776307267E9
5198.685495405585,3.821383230498603E9
5199.714729105466,4.381401297492426E9
5200.634703706814,1.5398226656667385E9
5201.224936662015,4.447422918718038E9
5203.014965481525,4.478411421909998E9
5203.561434479021,3.9690749613821334E8
5204.851710736119,5.751458084964008E8
5205.467379888557,4.1134656197997684E9
5207.048935161889,3.6323758706045735E8
5207.693614163446,4.693854956325841E9
5208.848883415849,1.583277823007749E9
5209.957373430599,8.874856252855707E8
5211.003601435803,3.2022151604175406E9
5211.412688811908,2.5780722919485054E9
5212.676211036547,3.3845628929808297E9
5214.115660526554,4.660207123846977E9
5215.3407357153,3.0199289070055184E9
5215.984392389737,1.2444867855109303E9
5216.981533723365,1.7084484355537443E9
5218.051224675099,4.6173403841565075E9
5218.706870996279,1.950647662583193E9
5220.3840047159065,7.364873856942682E8
5220.48589277419,2.890536887991545E9
5221.913486410262,1.4451898218443816E9
5223.094229611926,3.863546279299177E9
5223.545551312418,4.272717814083049E9
5225.510699916087,3.907977076695923E9
5226.359795340057,1.8028780852045677E9
5226.946047869877,3.100064422695216E9
5228.400126902207,4.2605038685695863E9
5229.404381646531,2.1673043276542263E9
5230.548373947614,4.644277657842662E9
5231.17895418105,2.2112814338902845E9
5232.238498467806,3.4478347182870264E9
5232.966154814723,2.1471133681698816E9
5234.3168692551535,4.3879283911082035E8
5235.345056397704,2.0245384801537037E9
5236.183144591352,2.1828604559640288E8
5237.214590034149,1.8467107590688915E9
5238.456668678397,6.827248851937606E8
5239.406394976097,1.242000169713015E9
5240.804886846624,4.795619099982695E9
5241.0986187017,1.7295490999021542E9
5242.24313619412,4.1515975550256677E9
5243.844418180527,1.0409422864576703E8
5244.16926995625,3.171087420038409E9
5244.998640221943,2.04468956499753E9
5246.631925379384,2.624683363225905E9
5247.0771353257,3.8699015510523934E9
5248.847846551804,1.3535166250703826E9
5249.11538562167,4.394107902877569E9
5250.781525065201,3.241981749584821E9
5251.4066047733895,3.5795345303555083E9
5252.679523033886,9.218564605029578E8
5254.094193639208,4.9698998424216366E8
5254.812194453734,1.9841517379330406E9
5255.969412330192,5.604525642558793E8
5256.3171227796865,1.9061974772725086E9
5257.4823558088965,5.929074503559191E8
5258.9614434492205,4.910956504609291E9
5259.412796859165,9.39049335854271E8
5260.84432274063,3.452257958068686E9
5261.867186498557,3.97205654570644E9
5262.546214641954,4.827735900685573E9
5264.269078968223,2.923000868040148E8
5264.998119983074,3.202743237267454E9
5265.792474398004,6.485235627817342E8
5266.391923328814,2.7006499328285956E9
5268.251049342242,4.1761108583457623E9
5268.781984192328,2.424654958759669E9
5269.8009715878015,1.7573547941507115E9
5270.638511674399,3.4346521296339173E9
5271.940972544454,4.696025126734788E9
5272.504852357667,7.480528185087838E8
5274.200576440424,4.821021392380265E9
5275.0836731205645,4.625061760294104E9
5275.595863055261,3.0754378760215735E8
5277.5311222621085,4.613246953379119E9
5278.4018665053845,1.1882810382937453E9
5279.473403662548,2.989283339125705E9
5280.041689321908,9.561598504163455E8
5281.276800450746,1.5943921857382426E9
5281.924638055186,2.5009032541050787E9
5283.400035913185,5.154701608033464E8
5283.879162460476,8.98685254916638E8
5285.236961442956,2.8288345736496663E8
5286.4211078103435,8.678021952756069E8
5287.7179123126325,3.337150488485011E9
5288.473765465593,2.974524013533486E8
5289.07967413795,2.5590154888472004E9
5290.313433945017,2.9662437269441395E9
5291.636853904317,2.685425665692869E9
5292.452679651257,1.8487197650807667E9
5293.091551813902,6.204926726573625E8
5294.893211809554,1.5459633168025458E9
5295.903580594906,1.637635064802186E9
5296.681264111168,2.580074970664813E9
5297.5100818415,4.577733248759589E9
5298.980601180899,2.6114208475744424E9
5299.731239326496,1.4276814209743662E9
5300.941744735644,2.170758126712131E9
5301.527891489794,3.6109730293414193E8
5302.490741214796,3.45555767498384E9
5303.387196622695,3.722091671754921E9
5304.786768893909,1.6025363759294322E9
5306.00410596752,2.2376366346755347E9
5306.505109009196,3.2462074143751345E9
5307.5992512587945,3.5837989018255787E9
5308.290482236904,1.3036962896068237E9
5310.167955070371,4.589902822187474E9
5310.695478422191,2.2953184865198593E9
5312.19042377848,2.706735583112191E9
5312.66978354309,4.291314581710036E9
5313.849784525189,4.569227399990389E9
5315.198135210365,1.0022601271276189E9
5315.602478927646,5.753169157766824E8
5316.9984140549805,1.7768430884406662E9
5318.024628468621,2.4514653599619007E8
5319.286004735978,9.28533037911337E8
5320.218337094466,4.467245435910416E8
5320.486537728062,2.8204170384378858E9
5321.703499143798,1.7584440682452116E9
5323.436348539855,1.927253586401871E9
5323.643531325477,4.877967668576104E9
5325.04846828102,1.5941387749832588E8
5326.45755006625,1.5501041354823241E9
5326.6416860060435,2.2300495502445558E8
5328.356865895071,1.1215581630669937E9
5329.131199401893,4.506549489645319E9
5330.110269212054,2.1304379317633648E9
5331.06159739275,3.309868627965111E9
5332.390432811873,1.327827288079547E9
5333.026394662186,2.86896583908502E9
5334.382857920618,1.1335124539556775E9
5335.3630644630975,7.298960270079216E8
5335.949142589601,3.772781432812634E9
5337.138492994345,4.8811258868935995E9
5338.52795238547,4.2361828630018544E8
5339.347004878419,1.6924258802074716E9
5340.129925211377,1.0063143548291564E9
5340.931586068579,1.005440794959998E9
5342.236843403104,4.832235700245656E9
5343.70865681861,3.0100889418996973E9
5344.150757935473,1.1088096130806417E9
5345.527724162036,3.9082578697106915E9
5346.355351171299,1.7058163223894868E9
5347.029469895415,7.501754725946134E8
5348.749675998123,2.040374879820912E8
5349.179306252816,4.1799515801233444E9
5350.193510933626,1.4416067913903565E9
5351.34815862199,4.169800019251879E9
5352.66392231749,1.6447735833796241E9
5353.088210820078,4.391930233896514E9
5354.464225970972,9.634339393723581E8
5355.90857476538,1.9693430771373348E9
5356.349392857896,2.951144894598447E9
5357.294323894825,4.109916441626105E9
5359.136044161497,1.5183835493391073E9
5359.932054837813,2.7967990564467645E9
5360.350533408269,4.467509946103573E9
5361.606120015625,4.763724010170426E9
5362.735214214964,3.7030826034489837E9
5363.511898837387,4.944919683546633E9
5364.980844411529,2.2684984296108994E9
5365.795952909506,2.0854802097337282E9
5366.882178153031,1.3782929230168548E9
5367.977636710109,1.0587953536184315E8
5369.224149978845,2.212115456849537E9
5369.532711634255,3.3189855905139236E9
5371.097655791274,2.22620676508197E9
5372.326738502298,2.302926740826294E8
5373.016787211425,6.026332784890769E8
5373.774499009804,3.380864727759222E8
5375.163478055292,1.5165598630727513E9
5375.571424801986,4.608392078730575E9
5377.320872209613,4.935251438753546E9
5377.593987888657,1.7100855121970553E9
5379.5733247749295,2.6692836677565517E9
5380.098233386158,1.0658803280858896E9
5380.6487990335245,3.6111722892487426E9
5381.659112353832,3.638361287015988E9
5382.858523855985,3.8650004766506224E9
5384.387998471322,3.731769806179808E9
5384.94912780873,4.422234670848588E9
5385.841749222902,3.8195146682624733E8
5386.824067346803,2.8404639247630363E9
5388.693898894003,4.264547058861108E9
5389.0140182933765,4.3665930278279915E9
5390.677046775231,4.302319858212687E9
5390.980001470488,4.953581387509793E9
5392.5252312982875,2.3581785972968326E9
5393.8183648841805,3.2797667144439015E9
5394.64605658019,3.0177765877481217E9
5395.703345983656,1.3156169553269515E9
5396.034564813503,4.605649602924643E9
