"rt","ions"
11928.8,41603.4
11929.1,34545.6
11929.3,35866.9
11929.5,269571.0
11929.7,36804.3
11930.0,41748.2
11930.2,33117.1
11930.4,39703.2
11930.6,52234.1
11930.8,51292.4
11931.1,58576.6
11931.3,37576.3
11931.5,63284.2
11931.7,38826.6
11932.0,57309.9
11932.2,44127.5
11932.4,85738.2
11932.6,49536.2
11932.9,45348.1
11933.1,39533.8
11933.3,47156.0
11933.5,51289.2
11933.7,64602.9
11934.0,34899.5
11934.2,66280.2
11934.4,65005.7
11934.6,1.37969E7
11939.5,1896940.0
11944.2,1526570.0
11948.9,3661110.0
11953.8,2664600.0
11958.6,2341930.0
11963.3,2066340.0
11968.2,2675260.0
11973.1,1124350.0
11978.0,3936770.0
11982.9,4180930.0
11987.9,1832730.0
11992.6,2129860.0
11997.6,2187890.0
12002.6,2364280.0
12007.6,2415050.0
12012.5,2377960.0
12017.5,1524760.0
12022.5,1031580.0
12027.3,1070910.0
12032.2,1109910.0
12036.9,873447.0
12041.9,1021100.0
12047.0,888004.0
12052.0,1590760.0
12057.0,632984.0
12062.0,575994.0
12066.0,1721860.0
12071.0,603295.0
12076.1,1753690.0
12081.0,889172.0
12085.9,456305.0
12086.1,508170.0
12086.3,436648.0
12086.5,549654.0
12086.8,657111.0
12088.0,511431.0
12088.2,503106.0
12088.5,553281.0
12089.7,585336.0
12091.8,464711.0
12092.0,574564.0
12094.3,532708.0
12095.5,309419.0
12095.7,546313.0
12095.9,594334.0
12096.1,416429.0
12096.4,423698.0
12096.6,377901.0
12096.8,518096.0
12097.1,585791.0
12099.2,808371.0
12104.2,465703.0
12104.4,508644.0
12104.6,402259.0
12104.8,351615.0
12105.1,350828.0
12106.2,775476.0
12111.1,391821.0
12112.2,358285.0
12113.3,341679.0
12113.5,302253.0
12113.7,311859.0
12114.0,368223.0
12114.2,408033.0
12114.4,330400.0
12114.6,352019.0
12114.9,466595.0
12116.1,362883.0
12116.3,1371010.0
12121.3,373266.0
12121.6,466761.0
12121.8,446444.0
12122.0,626632.0
12122.2,505991.0
12122.5,446516.0
12122.7,423765.0
12122.9,338067.0
12123.2,578089.0
12123.4,173092.0
12123.6,279293.0
12123.8,290562.0
12124.0,399684.0
12124.3,471104.0
12124.5,472401.0
12126.7,407059.0
12126.9,201530.0
12127.1,369574.0
12127.3,497056.0
12127.6,371049.0
12127.8,802743.0
12132.8,227918.0
12133.0,356674.0
12133.2,420224.0
12133.5,388550.0
12133.7,477364.0
12133.9,395668.0
12135.1,709964.0
12139.1,331782.0
12139.3,551927.0
12141.5,410630.0
12141.7,404425.0
12142.9,521017.0
12147.9,432403.0
12150.0,977029.0
12155.1,327389.0
12157.1,274444.0
12158.2,492914.0
12163.2,1063540.0
12168.2,933458.0
12173.2,691697.0
12178.2,802349.0
12183.2,1121430.0
12188.2,1036970.0
12193.2,1660070.0
12198.2,2402410.0
12203.2,2218970.0
12208.2,2937150.0
12213.2,2823880.0
12218.2,1697140.0
12223.1,2446060.0
12228.1,2087110.0
12233.1,1632490.0
12238.1,2399660.0
12243.1,2232670.0
12248.2,2747890.0
12253.2,2932930.0
12258.2,2776020.0
12263.3,2376990.0
12268.3,2233690.0
12273.3,2243680.0
12278.3,2163350.0
12283.3,818218.0
12288.3,2288530.0
12293.3,1877000.0
12298.4,1967610.0
12303.4,1831200.0
12308.4,2144750.0
12313.5,1669950.0
12318.4,2018420.0
12323.4,1617560.0
12328.4,1399640.0
12333.4,1205230.0
12338.4,1224340.0
12343.4,1506510.0
12348.4,1040060.0
12353.5,1035670.0
12358.5,1017750.0
12363.5,850274.0
12368.5,603092.0
12373.4,521522.0
12378.4,461142.0
12383.3,412668.0
12388.1,265869.0
12389.2,312760.0
12390.3,296850.0
12390.6,301133.0
12391.7,302922.0
12391.9,292731.0
12393.9,296298.0
12396.8,267628.0
12397.0,258910.0
12398.2,279874.0
12398.4,291900.0
12399.5,285196.0
12399.8,292189.0
12400.0,270587.0
12400.2,260897.0
12400.4,258166.0
12400.7,276034.0
12401.9,270307.0
12402.1,281845.0
12402.3,270098.0
12402.5,256375.0
12402.7,283475.0
12403.0,290904.0
12403.2,281743.0
12403.4,265905.0
12403.6,275120.0
12403.9,261535.0
12404.1,279735.0
12404.3,276230.0
12404.5,262075.0
12404.7,275613.0
12405.0,266804.0
12405.2,267763.0
12405.4,276196.0
12405.6,247117.0
12405.9,271872.0
12406.1,231306.0
12406.3,235027.0
12408.3,242016.0
12409.4,223058.0
12409.6,265176.0
12409.8,231541.0
12410.1,276797.0
12410.3,250778.0
12410.5,263514.0
12410.7,307186.0
12411.0,363242.0
12411.2,253528.0
12411.4,293931.0
12411.6,285610.0
12411.9,257101.0
12412.1,271132.0
12412.3,268235.0
12413.4,247933.0
12414.5,268437.0
12414.7,270938.0
12415.0,285180.0
12415.2,278009.0
12415.4,286046.0
12415.6,285561.0
12415.9,284931.0
12416.1,284122.0
12416.3,294652.0
12416.5,277886.0
12417.7,264121.0
12417.9,286030.0
12418.1,280582.0
12418.3,259713.0
12418.5,277743.0
12418.8,284426.0
12419.0,484347.0
12419.2,434002.0
12419.5,364853.0
12422.4,311024.0
12423.5,318578.0
12424.7,262390.0
12424.9,284730.0
12426.0,247857.0
12427.2,331062.0
12429.1,374693.0
12430.3,305470.0
12431.4,302596.0
12433.5,278268.0
12434.6,305038.0
12435.7,285562.0
12436.0,303877.0
12436.2,315944.0
12438.2,317797.0
12438.4,368666.0
12439.6,320492.0
12439.8,297416.0
12440.9,347719.0
12442.1,294627.0
12442.3,295028.0
12443.5,301215.0
12444.6,298466.0
12444.8,317477.0
12446.0,338337.0
12446.3,359507.0
12447.4,341619.0
12447.6,353281.0
12448.7,370943.0
12449.0,335006.0
12449.2,349921.0
12450.4,340883.0
12450.6,352720.0
12451.7,310199.0
12452.0,296518.0
12452.2,316995.0
12452.4,296085.0
12452.7,313713.0
12452.9,304486.0
12453.1,312911.0
12453.4,345450.0
12453.6,314550.0
12453.9,318424.0
12454.1,333670.0
12454.3,323012.0
12454.6,312773.0
12454.8,283686.0
12455.0,320956.0
12456.2,297418.0
12456.4,313036.0
12456.6,307966.0
12456.9,338759.0
12457.1,359250.0
12459.1,397031.0
12461.1,384271.0
12463.2,312416.0
12463.4,338622.0
12463.6,382055.0
12463.9,382667.0
12464.1,374033.0
12464.4,342706.0
12464.6,360578.0
12464.8,348349.0
12465.1,433470.0
12466.3,337825.0
12466.5,366683.0
12467.7,348061.0
12467.9,380112.0
12468.1,374808.0
12468.4,406802.0
12468.6,422724.0
12468.8,368887.0
12469.1,358066.0
12469.3,344977.0
12469.5,418209.0
12469.8,455593.0
12470.0,405181.0
12470.2,460078.0
12470.5,420297.0
12470.7,444329.0
12471.9,418226.0
12472.1,397833.0
12472.4,397064.0
12472.6,380908.0
12472.8,490291.0
12474.1,480569.0
12474.3,437016.0
12474.5,464365.0
12474.7,394319.0
12475.0,422426.0
12475.2,434938.0
12475.4,526751.0
12477.6,480777.0
12477.8,443582.0
12478.1,491816.0
12479.3,405625.0
12479.5,506502.0
12479.7,445350.0
12480.0,433192.0
12480.2,421016.0
12480.4,421475.0
12480.7,436622.0
12480.9,413680.0
12481.1,404200.0
12481.4,407957.0
12481.6,458865.0
12481.8,407836.0
12483.0,403461.0
12483.3,387303.0
12483.5,360189.0
12483.7,367667.0
12484.0,410208.0
12484.2,368688.0
12484.4,401704.0
12484.7,386067.0
12484.9,376414.0
12485.1,370889.0
12485.4,409062.0
12485.6,348280.0
12485.8,373647.0
12486.0,377819.0
12486.3,436169.0
12486.5,355241.0
12486.7,330398.0
12487.0,315979.0
12487.2,341372.0
12487.4,341823.0
12487.7,349348.0
12487.9,325284.0
12488.1,380583.0
12488.4,320836.0
12488.6,329295.0
12488.8,354340.0
12489.1,346266.0
12489.3,415974.0
12489.5,323404.0
12489.8,314846.0
12490.0,387611.0
12491.2,358625.0
12491.4,384400.0
12491.6,388994.0
12491.9,382636.0
12492.1,370031.0
12492.3,360995.0
12493.5,310483.0
12493.7,314079.0
12494.0,354506.0
12494.2,401030.0
12494.4,371350.0
12494.7,376095.0
12495.8,365776.0
12496.1,331601.0
12496.3,353489.0
12496.5,383691.0
12496.7,365737.0
12497.0,322841.0
12497.2,324396.0
12497.4,337756.0
12497.7,342451.0
12497.9,1228070.0
12502.5,309534.0
12502.7,306364.0
12502.9,305328.0
12503.1,288976.0
12503.4,313907.0
12503.6,295012.0
12503.8,328805.0
12504.0,316489.0
12504.3,349363.0
12504.5,292293.0
12504.7,335585.0
12504.9,289098.0
12505.2,320809.0
12505.4,321627.0
12505.6,267110.0
12505.8,354258.0
12506.1,260790.0
12506.3,309121.0
12506.5,514942.0
12506.7,321118.0
12507.0,328624.0
12507.2,297958.0
12507.4,301359.0
12507.6,301003.0
12507.9,380639.0
12508.1,356363.0
12508.3,358928.0
12508.5,339250.0
12508.8,360099.0
12509.0,503830.0
12509.2,347535.0
12509.4,367751.0
12509.6,499644.0
12512.5,383685.0
12512.7,365415.0
12512.9,364200.0
12513.2,367131.0
12513.4,370363.0
12514.6,358499.0
12514.8,392041.0
12515.0,326610.0
12515.3,322572.0
12515.5,422728.0
12515.7,306451.0
12515.9,358311.0
12516.2,345345.0
12517.4,277132.0
12517.6,270211.0
12517.8,321147.0
12518.0,296062.0
12518.3,300788.0
12519.4,359858.0
12520.5,327152.0
12520.7,294127.0
12521.0,329583.0
12521.2,340293.0
12521.4,606406.0
12521.6,345988.0
12521.9,374135.0
12522.1,392182.0
12522.3,343134.0
12522.5,383509.0
12522.8,397587.0
12523.0,329034.0
12523.2,307571.0
12523.4,317524.0
12523.7,360024.0
12523.9,311399.0
12524.1,347095.0
12524.4,331514.0
12524.6,352919.0
12524.8,358607.0
12525.0,503995.0
12525.3,389537.0
12525.5,730526.0
12530.2,343380.0
12530.5,362684.0
12530.7,327407.0
12531.9,354400.0
12532.1,445894.0
12533.3,356695.0
12533.5,292288.0
12533.8,358131.0
12534.0,371323.0
12534.2,349270.0
12534.4,329935.0
12534.7,340459.0
12534.9,471541.0
12535.1,415679.0
12535.3,383569.0
12535.6,390293.0
12535.8,354449.0
12536.0,342899.0
12536.2,395800.0
12536.5,412451.0
12536.7,405985.0
12536.9,354717.0
12537.1,360116.0
12537.3,464666.0
12538.6,366816.0
12538.8,343885.0
12539.0,401456.0
12539.2,340301.0
12539.5,354679.0
12539.7,371005.0
12539.9,321956.0
12540.1,328676.0
12540.4,296648.0
12540.6,351698.0
12540.8,345790.0
12541.0,341821.0
12541.3,366427.0
12541.5,322708.0
12541.7,357853.0
12541.9,391486.0
12542.1,287021.0
12542.4,354923.0
12542.6,285641.0
12542.8,338621.0
12543.0,361950.0
12543.3,342318.0
12543.5,386671.0
12543.7,394503.0
12543.9,445566.0
12544.2,358822.0
12544.4,447658.0
12546.5,347577.0
12546.8,342066.0
12547.0,405215.0
12547.2,376301.0
12547.4,400585.0
12547.6,371278.0
12547.9,353810.0
12548.1,349559.0
12548.3,386222.0
12548.5,435212.0
12548.8,372477.0
12549.0,373228.0
12549.2,774072.0
12553.9,417365.0
12554.1,439033.0
12554.3,406336.0
12554.6,397939.0
12554.8,419094.0
12556.0,430367.0
12556.2,400987.0
12556.4,410730.0
12556.7,432047.0
12556.9,441901.0
12558.1,433738.0
12558.3,428320.0
12558.5,428534.0
12558.8,392346.0
12559.0,426354.0
12559.2,441686.0
12560.4,472765.0
12561.6,470264.0
12561.8,537363.0
12564.9,376522.0
12565.2,466390.0
12565.4,451799.0
12565.6,416224.0
12565.8,446192.0
12567.0,453316.0
12567.3,508513.0
12569.4,449482.0
12572.5,480889.0
12572.7,389340.0
12573.0,443611.0
12573.2,413787.0
12573.4,396379.0
12573.6,427701.0
12575.8,388316.0
12576.0,437161.0
12576.2,410500.0
12577.4,449415.0
12578.6,494211.0
12578.8,450552.0
12580.0,429854.0
12580.3,464431.0
12581.5,517456.0
12583.6,411561.0
12583.9,430647.0
12584.1,415563.0
12584.3,444154.0
12584.5,413641.0
12584.7,471839.0
12585.9,514734.0
12587.1,479178.0
12589.3,515721.0
12590.5,554232.0
12595.5,554598.0
12600.6,470633.0
12600.8,483385.0
12602.9,560380.0
12608.0,526271.0
12612.1,520725.0
12617.1,520910.0
12618.3,530017.0
12619.5,538597.0
12624.6,525780.0
12629.6,591371.0
12634.6,589568.0
12639.7,525816.0
12640.9,614313.0
12645.9,644581.0
12651.0,741067.0
12656.0,609922.0
12661.0,579442.0
12666.1,277231.0
12666.3,284317.0
12666.5,296700.0
12666.8,309612.0
12667.0,317968.0
12667.2,350711.0
12667.4,378793.0
12667.6,377188.0
12667.8,381260.0
12668.1,369464.0
12668.3,330923.0
12668.5,343422.0
12668.7,309075.0
12669.8,299594.0
12671.0,322386.0
12671.2,336632.0
12671.4,355278.0
12671.6,332518.0
12671.8,319357.0
12672.1,352681.0
12672.3,375852.0
12672.5,337765.0
12672.7,352387.0
12672.9,354267.0
12673.1,374428.0
12673.4,359739.0
12673.6,362223.0
12673.8,380731.0
12674.0,352558.0
12674.2,343405.0
12674.4,329017.0
12674.7,355023.0
12674.9,343407.0
12675.1,342406.0
12675.3,345557.0
12675.5,319700.0
12675.7,337690.0
12676.0,322835.0
12676.2,318272.0
12676.4,307000.0
12676.6,319763.0
12676.8,289568.0
12677.1,308459.0
12677.3,318229.0
12677.5,309712.0
12677.7,293851.0
12677.9,299103.0
12678.1,326891.0
12678.4,317094.0
12678.6,297338.0
12679.8,271258.0
12680.0,255970.0
12680.2,248418.0
12680.4,239488.0
12680.6,237403.0
12680.8,261921.0
12681.1,260468.0
12681.3,311197.0
12681.5,288660.0
12681.7,292945.0
12681.9,280551.0
12682.1,276424.0
12682.4,291823.0
12682.6,309378.0
12682.8,295655.0
12683.0,296591.0
12683.2,298582.0
12683.4,312652.0
12684.6,292647.0
12685.7,317918.0
12685.9,329677.0
12686.1,308747.0
12686.3,295709.0
12686.6,325397.0
12686.8,343578.0
12687.0,297257.0
12688.2,320233.0
12688.4,332300.0
12688.6,362393.0
12688.8,394141.0
12689.1,345998.0
12689.3,387824.0
12690.4,338263.0
12691.5,333126.0
12691.7,318978.0
12691.9,323250.0
12692.1,301551.0
12692.3,337129.0
12692.6,285566.0
12692.8,292222.0
12693.0,314449.0
12693.2,317827.0
12693.4,332906.0
12693.6,307467.0
12693.9,293989.0
12694.1,321264.0
12695.2,333098.0
12696.4,315135.0
12696.6,320662.0
12697.8,293900.0
12698.0,276185.0
12698.2,244489.0
12698.4,245750.0
12698.6,257144.0
12698.8,263967.0
12699.1,279640.0
12700.2,306121.0
12700.4,337049.0
12700.6,327080.0
12700.8,370353.0
12702.0,301469.0
12702.2,325752.0
12702.5,331728.0
12702.7,346240.0
12702.9,301349.0
12704.0,321190.0
12704.2,334221.0
12704.4,325082.0
12704.6,313605.0
12704.9,345507.0
12705.1,312043.0
12705.3,356964.0
12705.5,349578.0
12705.7,355328.0
12706.0,308774.0
12706.2,308483.0
12706.4,365558.0
12707.6,365944.0
12707.8,391473.0
12708.0,356794.0
12708.2,359547.0
12708.5,356615.0
12709.6,298522.0
12710.7,322906.0
12710.9,305459.0
12711.1,296566.0
12711.3,318123.0
12711.6,354703.0
12711.8,348769.0
12712.0,345651.0
12712.2,358305.0
12712.4,354670.0
12712.6,300952.0
12712.9,337989.0
12713.1,323787.0
12713.3,352895.0
12713.5,317857.0
12714.6,367194.0
12715.7,411481.0
12715.9,415111.0
12718.1,264836.0
12718.3,255659.0
12719.4,275252.0
12719.7,308868.0
12719.9,306527.0
12720.1,349886.0
12720.3,329697.0
12721.4,328650.0
12721.7,377022.0
12721.9,381618.0
12724.9,317549.0
12725.1,315206.0
12725.4,321983.0
12725.6,307028.0
12725.8,317560.0
12726.0,340743.0
12726.2,316656.0
12727.4,282096.0
12727.6,336117.0
12727.8,290675.0
12728.0,311338.0
12728.2,294964.0
12728.5,301870.0
12728.7,321127.0
12728.9,332917.0
12729.1,321547.0
12729.3,376028.0
12729.6,344856.0
12729.8,342014.0
12730.0,350692.0
12730.2,326605.0
12730.4,338507.0
12730.7,293457.0
12730.9,297923.0
12731.1,384330.0
12731.3,312635.0
12731.5,320594.0
12731.7,344182.0
12732.0,362588.0
12732.2,336898.0
12732.4,352185.0
12732.6,361504.0
12732.8,335571.0
12734.0,417800.0
12735.2,333474.0
12735.4,333207.0
12736.6,306823.0
12736.8,343699.0
12737.0,298118.0
12737.2,313594.0
12738.4,301020.0
12739.5,318532.0
12739.7,336749.0
12739.9,302249.0
12740.2,338009.0
12741.4,359090.0
12741.6,349514.0
12741.8,399456.0
12742.0,367164.0
12743.1,346974.0
12743.3,353611.0
12743.6,354147.0
12743.8,355726.0
12744.0,392498.0
12744.2,378070.0
12744.4,345673.0
12744.6,369033.0
12744.9,328832.0
12745.1,331674.0
12745.3,357718.0
12745.5,354681.0
12745.7,338317.0
12745.9,307224.0
12746.2,333033.0
12746.4,299543.0
12746.6,304498.0
12746.8,310157.0
12747.0,297330.0
12747.3,307874.0
12747.5,317889.0
12747.7,323278.0
12747.9,324005.0
12748.1,300008.0
12748.3,320506.0
12749.4,329772.0
12749.7,277361.0
12749.9,273484.0
12751.1,309917.0
12751.3,322087.0
12751.5,335297.0
12751.7,361276.0
12751.9,387783.0
12752.2,374862.0
12752.4,372764.0
12752.6,389685.0
12753.8,309276.0
12754.9,309914.0
12755.1,345186.0
12755.3,300862.0
12756.4,339932.0
12756.7,312579.0
12756.9,313816.0
12757.1,334156.0
12757.3,395901.0
12758.5,321868.0
12758.7,339826.0
12758.9,356748.0
12759.2,351707.0
12760.3,348915.0
12761.4,366879.0
12762.6,399546.0
12763.8,341000.0
12764.9,366462.0
12765.1,370560.0
12766.3,361585.0
12766.5,366139.0
12766.7,364364.0
12767.0,346068.0
12768.2,322688.0
12768.4,329056.0
12768.6,319383.0
12768.8,317840.0
12769.0,324774.0
12769.2,331364.0
12769.5,372138.0
12769.7,434423.0
12770.9,373010.0
12771.1,356601.0
12771.3,340854.0
12771.5,342927.0
12771.8,338556.0
12772.0,366669.0
12773.2,327523.0
12773.4,332005.0
12773.6,323231.0
12773.8,362825.0
12774.1,360291.0
12774.3,393680.0
12774.5,379451.0
12775.7,302201.0
12775.9,311095.0
12776.1,295041.0
12776.3,291745.0
12776.6,297662.0
12777.7,305288.0
12777.9,317531.0
12778.1,308307.0
12778.3,324321.0
12778.5,393395.0
12780.7,368896.0
12780.9,409949.0
12782.1,376890.0
12782.3,357867.0
12782.5,362717.0
12782.8,416791.0
12783.0,383591.0
12783.2,389033.0
12783.4,378309.0
12783.6,347615.0
12783.8,318773.0
12784.1,421174.0
12784.3,324095.0
12784.5,344426.0
12784.7,324351.0
12784.9,327116.0
12786.1,340257.0
12786.4,324598.0
12786.6,336964.0
12786.8,366434.0
12787.0,347992.0
12787.2,319363.0
12787.5,331857.0
12787.7,327527.0
12787.9,344534.0
12788.1,371693.0
12788.3,314446.0
12788.5,318641.0
12788.8,312217.0
12789.0,315007.0
12789.2,314073.0
12789.4,304774.0
12789.6,302823.0
12789.8,297962.0
12790.1,300987.0
12790.3,314886.0
12790.5,330863.0
12790.7,308094.0
12790.9,329045.0
12791.2,334239.0
12791.4,315882.0
12792.5,363198.0
12792.7,366257.0
12792.9,329952.0
12793.1,273951.0
12793.3,360342.0
12793.6,282401.0
12793.8,316485.0
12794.0,367713.0
12794.2,301435.0
12794.4,317694.0
12794.7,321321.0
12794.9,334774.0
12795.1,344782.0
12795.3,377986.0
12795.5,379337.0
12795.7,411165.0
12796.9,378351.0
12797.2,391418.0
12797.4,360140.0
12797.6,372869.0
12797.8,328334.0
12798.0,353928.0
12800.2,343263.0
12800.4,365299.0
12800.6,337082.0
12800.8,333928.0
12801.1,348798.0
12801.3,347483.0
12801.5,326817.0
12801.7,316797.0
12801.9,330537.0
12802.1,307834.0
12802.4,304621.0
12802.6,303857.0
12803.8,344949.0
12804.0,367674.0
12804.2,450918.0
12806.4,429763.0
12806.6,413465.0
12806.8,476100.0
12811.9,372953.0
12812.1,377930.0
12812.3,371327.0
12812.5,341735.0
12812.7,324978.0
12813.0,315973.0
12813.2,333862.0
12813.4,330648.0
12813.6,364655.0
12813.8,362021.0
12814.0,349453.0
12814.3,359743.0
12814.5,317240.0
12814.7,313837.0
12814.9,333366.0
12815.1,326283.0
12815.4,331862.0
12815.6,317498.0
12815.8,342817.0
12817.0,359123.0
12817.2,373262.0
12818.4,391046.0
12818.7,455877.0
12820.8,371937.0
12821.9,419370.0
12824.0,337754.0
12824.2,332794.0
12824.4,349987.0
12824.6,413091.0
12825.8,363968.0
12826.1,368711.0
12826.3,370285.0
12826.5,382033.0
12826.7,359358.0
12826.9,371769.0
12827.2,366378.0
12827.4,349617.0
12827.6,351964.0
12827.8,348745.0
12828.0,348072.0
12828.3,354178.0
12828.5,341139.0
12828.7,336703.0
12828.9,340035.0
12829.1,365679.0
12829.4,355940.0
12830.6,314262.0
12830.8,346378.0
12831.0,342821.0
12831.2,328187.0
12831.4,320011.0
12831.6,346341.0
12831.9,362468.0
12832.1,316354.0
12832.3,315751.0
12832.5,337569.0
12832.7,365586.0
12833.0,378371.0
12833.2,364908.0
12833.4,391553.0
12833.6,380045.0
12833.8,400735.0
12834.1,392555.0
12834.3,386283.0
12834.5,387503.0
12835.7,374763.0
12835.9,374225.0
12836.1,368361.0
12836.4,326751.0
12836.6,352028.0
12836.8,351255.0
12837.0,357031.0
12837.2,393128.0
12838.4,404122.0
12838.7,441699.0
12841.8,418703.0
12843.0,342725.0
12843.2,360951.0
12843.4,340292.0
12843.6,365557.0
12843.8,393600.0
12844.0,382283.0
12844.3,402243.0
12844.5,405083.0
12845.7,344176.0
12845.9,346819.0
12846.1,364194.0
12846.3,379300.0
12846.6,332981.0
12846.8,345712.0
12847.0,323594.0
12847.2,314506.0
12847.4,302101.0
12847.6,327624.0
12847.9,338229.0
12848.1,369331.0
12848.3,362143.0
12848.5,355131.0
12848.7,343153.0
12849.0,347223.0
12849.2,345060.0
12849.4,382218.0
12849.6,345180.0
12849.8,333258.0
12850.1,355549.0
12850.3,423810.0
12852.4,334527.0
12852.7,356648.0
12852.9,355746.0
12853.1,360756.0
12853.3,345065.0
12853.5,318110.0
12853.7,318229.0
12854.0,305883.0
12854.2,297399.0
12854.4,310803.0
12854.6,331417.0
12854.8,329820.0
12855.1,342049.0
12855.3,354866.0
12855.5,356923.0
12855.7,356206.0
12855.9,359834.0
12856.2,376367.0
12857.4,362256.0
12857.6,399048.0
12858.8,377117.0
12859.0,426351.0
12859.2,445475.0
12861.4,407324.0
12861.6,370191.0
12861.8,366186.0
12862.0,364075.0
12862.2,352488.0
12862.4,361483.0
12862.7,323074.0
12862.9,389398.0
12863.1,366356.0
12863.3,369473.0
12863.5,418453.0
12864.7,414926.0
12865.0,375034.0
12865.2,446973.0
12867.3,364445.0
12867.6,365246.0
12867.8,366443.0
12868.0,315106.0
12868.2,314895.0
12868.4,310468.0
12868.6,317299.0
12868.9,321454.0
12869.1,351716.0
12869.3,328631.0
12869.5,346536.0
12869.7,340992.0
12870.0,367238.0
12870.2,357156.0
12870.4,362583.0
12870.6,388100.0
12870.8,384256.0
12871.1,439750.0
12873.2,452613.0
12876.3,340847.0
12876.5,339343.0
12876.8,371685.0
12877.0,346103.0
12877.2,327607.0
12877.4,317625.0
12877.6,367094.0
12877.9,320949.0
12878.1,381376.0
12878.3,423450.0
12879.5,442222.0
12880.7,416738.0
12881.9,311992.0
12882.1,296823.0
12882.3,307272.0
12882.5,278913.0
12882.8,283765.0
12883.0,296918.0
12883.2,328058.0
12883.4,385487.0
12884.6,371802.0
12884.8,356312.0
12885.0,379302.0
12885.3,407303.0
12886.5,389268.0
12886.7,376788.0
12886.9,357550.0
12887.1,352350.0
12887.3,338590.0
12887.5,351997.0
12887.8,346840.0
12888.0,353495.0
12888.2,356284.0
12888.4,348849.0
12888.6,365967.0
12888.9,345462.0
12889.1,370772.0
12889.3,586274.0
12894.3,388529.0
12894.5,368002.0
12894.8,411615.0
12895.0,406862.0
12895.2,412405.0
12896.4,372503.0
12896.6,345284.0
12896.8,331507.0
12897.0,318664.0
12898.2,436799.0
12902.3,408728.0
12903.5,324120.0
12903.7,394134.0
12903.9,319802.0
12904.1,355207.0
12904.4,360616.0
12904.6,365301.0
12904.8,388351.0
12906.0,479987.0
12907.2,475455.0
12910.3,447562.0
12914.4,387470.0
12915.6,397525.0
12915.8,388864.0
12916.0,376271.0
12916.2,381501.0
12916.4,413349.0
12917.7,436072.0
12917.9,440872.0
12920.0,394176.0
12922.1,382805.0
12922.4,409506.0
12922.6,405630.0
12923.8,415559.0
12924.0,373734.0
12924.2,385558.0
12924.4,384109.0
12924.6,400584.0
12924.8,439290.0
12925.1,425869.0
12925.3,412341.0
12925.5,423876.0
12926.7,434911.0
12929.8,440305.0
12931.0,441343.0
12932.2,420592.0
12932.4,422984.0
12932.6,441697.0
12933.8,399161.0
12934.0,441718.0
12934.3,470734.0
12939.3,431781.0
12940.5,403622.0
12940.7,408044.0
12940.9,388088.0
12941.1,406015.0
12941.3,407604.0
12941.5,388323.0
12941.8,398707.0
12942.0,402035.0
12942.2,404496.0
12942.4,385094.0
12942.6,380724.0
12942.8,346946.0
12943.1,385460.0
12943.3,393657.0
12943.5,378463.0
12943.7,372175.0
12943.9,404049.0
12944.1,359955.0
12944.3,420091.0
12944.6,388665.0
12944.8,427076.0
12946.0,392623.0
12946.2,366668.0
12946.4,345194.0
12947.6,395651.0
12948.8,404995.0
12949.0,436687.0
12949.2,438402.0
12950.4,500514.0
12955.4,456763.0
12957.6,367465.0
12957.8,355081.0
12958.0,377813.0
12958.2,341738.0
12958.5,377907.0
12958.7,374175.0
12958.9,370680.0
