"rt","ions"
12467.5,428285.0
12467.7,485515.0
12469.9,461068.0
12470.1,401296.0
12470.3,489590.0
12472.5,330528.0
12472.7,430290.0
12472.9,381021.0
12473.1,420497.0
12473.3,494646.0
12474.5,382497.0
12474.8,366546.0
12475.0,346477.0
12475.2,342542.0
12475.4,383135.0
12475.6,348654.0
12475.8,368543.0
12476.1,311286.0
12476.3,344073.0
12476.5,402354.0
12476.7,386896.0
12476.9,359612.0
12477.1,413043.0
12478.3,361109.0
12478.5,364094.0
12478.8,360133.0
12479.0,305847.0
12480.2,337559.0
12480.4,351498.0
12480.6,340993.0
12480.8,324504.0
12481.0,324835.0
12481.2,334139.0
12481.4,362214.0
12481.7,359623.0
12481.9,355773.0
12482.1,375839.0
12482.3,335158.0
12482.5,354915.0
12482.7,410000.0
12482.9,423814.0
12483.2,489710.0
12484.4,392143.0
12484.6,418388.0
12484.8,419868.0
12485.0,456287.0
12485.2,438078.0
12485.4,364878.0
12485.6,419592.0
12485.9,375473.0
12487.0,378735.0
12487.2,383559.0
12487.4,402610.0
12487.6,378428.0
12487.8,427521.0
12488.0,405085.0
12488.2,418059.0
12488.5,383397.0
12488.7,385175.0
12488.9,373872.0
12490.1,385233.0
12490.3,393783.0
12490.5,390716.0
12490.7,404291.0
12491.0,370554.0
12491.2,399497.0
12491.4,365492.0
12492.5,401992.0
12492.7,407197.0
12494.9,384828.0
12495.1,407676.0
12495.3,418532.0
12495.5,386668.0
12495.7,448674.0
12495.9,384836.0
12496.1,424086.0
12496.4,366724.0
12496.6,377125.0
12496.8,408472.0
12497.0,430453.0
12497.2,419597.0
12497.4,446527.0
12498.6,431888.0
12498.8,695625.0
12503.4,369300.0
12503.6,424811.0
12504.8,550081.0
12508.9,428557.0
12509.1,473977.0
12510.3,417928.0
12511.5,417315.0
12512.7,469611.0
12513.8,528425.0
12515.1,544507.0
12515.3,551604.0
12517.4,513564.0
12522.4,496634.0
12525.6,501916.0
12530.6,592882.0
12535.6,653569.0
12540.7,659926.0
12545.7,676356.0
12550.6,666841.0
12555.6,677650.0
12560.6,772398.0
12565.6,766012.0
12570.6,745191.0
12575.6,714869.0
12580.5,754724.0
12585.4,829688.0
12590.5,608313.0
12595.5,850236.0
12600.5,920884.0
12605.5,893341.0
12610.5,915424.0
12615.6,935084.0
12620.6,1008810.0
12625.6,1147430.0
12630.7,1069210.0
12635.7,949619.0
12640.7,1145630.0
12645.7,997747.0
12650.8,941230.0
12655.8,802074.0
12660.8,1082260.0
12665.9,1078000.0
12670.9,990492.0
12675.9,914567.0
12681.0,1085950.0
12686.1,828938.0
12691.1,1053770.0
12696.2,1033390.0
12701.2,955171.0
12706.2,950383.0
12711.3,1068990.0
12716.3,963561.0
12721.4,809727.0
12726.5,998494.0
12731.4,1152410.0
12736.5,1538240.0
12741.6,940701.0
12746.4,704125.0
12751.2,730056.0
12756.2,1213030.0
12761.3,1168840.0
12766.3,1064460.0
12771.3,1052450.0
12775.9,789716.0
12780.9,789712.0
12786.0,1033230.0
12791.0,706730.0
12796.0,733866.0
12800.9,2612290.0
12806.1,1842440.0
12811.1,1032610.0
12815.7,708127.0
12820.2,853537.0
12825.3,1012310.0
12830.3,1607480.0
12835.5,890589.0
12840.1,1609380.0
12845.3,854615.0
12850.3,732683.0
12852.3,1269540.0
12857.2,2401230.0
12862.2,1346160.0
12867.1,841933.0
12872.1,1007180.0
12876.8,848674.0
12881.8,756584.0
12886.7,860269.0
12891.6,967105.0
12896.6,941534.0
12901.7,725062.0
12906.3,962492.0
12911.1,933858.0
12916.1,1852670.0
12921.2,838702.0
12926.1,1305480.0
12931.2,595716.0
12936.2,908005.0
12941.3,1004150.0
12946.4,985653.0
12951.5,873013.0
12956.6,914834.0
